Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 143, LB: 6635869.969454833, (exp UB:100238839.63794786),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 16057, LB: 6639463.4309687, (exp UB:5977522.295858724),  Gap: -11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 16193, LB: 6639487.765380733, (exp UB:3920293.335092741),  Gap: -69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 16332, LB: 6639510.838077474, (exp UB:5193310.428867532),  Gap: -27.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 16481, LB: 6639503.093163926, (exp UB:3507603.465895517),  Gap: -89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 16619, LB: 6639519.967286378, (exp UB:5096729.798742711),  Gap: -30.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 16760, LB: 6639598.162250822, (exp UB:3633998.6151457084),  Gap: -82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 16913, LB: 6639575.678913349, (exp UB:5439556.906828517),  Gap: -22.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 17056, LB: 6639536.277182002, (exp UB:5114093.655987962),  Gap: -29.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 17227, LB: 6639486.681594931, (exp UB:2823244.5344342273),  Gap: -135.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 17366, LB: 6639611.474964278, (exp UB:2209643.3076973204),  Gap: -200.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 17536, LB: 6639669.50893235, (exp UB:5616011.68924436),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 17728, LB: 6639667.416031823, (exp UB:1956633.1214648061),  Gap: -239.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 17900, LB: 6639529.629293611, (exp UB:5455474.253823498),  Gap: -21.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 18190, LB: 6639688.885422094, (exp UB:3366549.1325255632),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 18362, LB: 6639508.983160736, (exp UB:2265962.019270125),  Gap: -193.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 18558, LB: 6639672.684095004, (exp UB:3507414.3112810566),  Gap: -89.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 18748, LB: 6639677.96688281, (exp UB:4714063.422946041),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4236638.814458709, (exp UB: 4236638.814458709 - safe UB: 4320216.146811124), SafeGap: 1.93% 
Iteration: 201, Duration: 21886, LB: 6639642.139264436, (exp UB:3543582.3768918435),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22085, LB: 6639645.040361536, (exp UB:3920927.6391407726),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 22271, LB: 6639701.634355021, (exp UB:3277514.8544358104),  Gap: -102.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 22451, LB: 6639621.281829828, (exp UB:3400966.8276735838),  Gap: -95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 22594, LB: 6639611.496320219, (exp UB:4156076.9274464245),  Gap: -59.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 22752, LB: 6639703.769822542, (exp UB:1886377.0612896504),  Gap: -251.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 22913, LB: 6639998.34078551, (exp UB:5741618.477691419),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 23092, LB: 6639890.93930276, (exp UB:2821876.921236585),  Gap: -135.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 23261, LB: 6639933.365858246, (exp UB:4715200.046544444),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 23436, LB: 6639900.178648437, (exp UB:3815726.2414409723),  Gap: -74.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 23610, LB: 6639886.732597082, (exp UB:4613046.344823223),  Gap: -43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 23753, LB: 6639939.702039123, (exp UB:4303354.953612124),  Gap: -54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 23956, LB: 6640020.765092833, (exp UB:5421869.461529785),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 24245, LB: 6639913.311198656, (exp UB:5189989.685626219),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 24475, LB: 6640162.015733674, (exp UB:6264388.580981356),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 24663, LB: 6639985.179118363, (exp UB:5092871.854268646),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 24816, LB: 6640004.650033433, (exp UB:3330079.4098222167),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 25085, LB: 6640140.828553632, (exp UB:1959228.4236066034),  Gap: -238.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 25292, LB: 6640109.374207428, (exp UB:3398026.7837529364),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 25461, LB: 6640175.309159925, (exp UB:2263031.0115005877),  Gap: -193.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 25644, LB: 6640122.777309746, (exp UB:4300758.202731602),  Gap: -54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 25834, LB: 6640083.151074691, (exp UB:4303780.543479682),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 26074, LB: 6640044.973881138, (exp UB:5185109.792469906),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 26286, LB: 6639985.095047035, (exp UB:3921064.1193911815),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 26575, LB: 6640032.732553655, (exp UB:3061267.219765343),  Gap: -116.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 26750, LB: 6639847.879478557, (exp UB:3128005.5832650512),  Gap: -112.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 27027, LB: 6640031.728892196, (exp UB:2750782.242081395),  Gap: -141.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 27233, LB: 6640004.265674648, (exp UB:4611976.9742192),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 27434, LB: 6639869.072072461, (exp UB:3545010.440488673),  Gap: -87.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 27636, LB: 6640044.657551268, (exp UB:3362830.8843795555),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27876, LB: 6640140.283577858, (exp UB:4120665.998334043),  Gap: -61.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 28060, LB: 6640060.198726008, (exp UB:4138844.5041020904),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 28277, LB: 6640016.639648605, (exp UB:4607499.196875622),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 28465, LB: 6640061.017503899, (exp UB:3561530.110559597),  Gap: -86.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 28658, LB: 6640071.5426036, (exp UB:3201564.460766216),  Gap: -107.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28897, LB: 6640061.927171157, (exp UB:6537219.0499155745),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 29081, LB: 6640063.173880223, (exp UB:3132263.3384134625),  Gap: -111.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 29278, LB: 6640121.914496431, (exp UB:4300170.916385634),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 29500, LB: 6640177.676211705, (exp UB:3921783.698696687),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29702, LB: 6640058.297034415, (exp UB:6571385.608461361),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29939, LB: 6640092.201710688, (exp UB:5837407.046839441),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 30149, LB: 6639895.292360393, (exp UB:5079285.346563785),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 30347, LB: 6640177.928869489, (exp UB:3326893.3045452535),  Gap: -99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30567, LB: 6640177.850081634, (exp UB:5834434.125672371),  Gap: -13.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30770, LB: 6640131.495725824, (exp UB:5617012.339476904),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30943, LB: 6640139.018749083, (exp UB:3815494.082476288),  Gap: -74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 31156, LB: 6640063.017485666, (exp UB:4683596.613630043),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31401, LB: 6640224.591650583, (exp UB:2749176.799931592),  Gap: -141.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31630, LB: 6640236.622760152, (exp UB:4121778.571521019),  Gap: -61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31853, LB: 6640222.039053815, (exp UB:3527062.7532926267),  Gap: -88.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 32053, LB: 6640147.859931784, (exp UB:3652765.963582417),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32271, LB: 6640224.446925538, (exp UB:5470783.816236153),  Gap: -21.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32437, LB: 6640224.446925538, (exp UB:5471791.32631243),  Gap: -21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32681, LB: 6640135.348999694, (exp UB:5977277.375389416),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32889, LB: 6640184.384865049, (exp UB:6542092.734112683),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33176, LB: 6640227.499534804, (exp UB:3400469.305945743),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33390, LB: 6640228.852754356, (exp UB:3202024.491433427),  Gap: -107.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33591, LB: 6640236.766959978, (exp UB:1885648.1594952093),  Gap: -252.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33809, LB: 6640238.817634353, (exp UB:3781809.97824041),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34005, LB: 6640240.924840915, (exp UB:2195286.558390861),  Gap: -202.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34267, LB: 6640245.072795192, (exp UB:3543907.6543234773),  Gap: -87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34494, LB: 6640255.311420012, (exp UB:3543563.768986483),  Gap: -87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34692, LB: 6640324.799860031, (exp UB:3511540.119454737),  Gap: -89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 34925, LB: 6640112.854261924, (exp UB:6195997.156648301),  Gap: -7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35183, LB: 6640268.289302788, (exp UB:5078034.8454638785),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35379, LB: 6640276.3773107715, (exp UB:4192458.0347541785),  Gap: -58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35606, LB: 6639967.7440543715, (exp UB:4175196.2168376595),  Gap: -59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35859, LB: 6640307.158051922, (exp UB:5742686.814038163),  Gap: -15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36120, LB: 6640325.460881401, (exp UB:4178328.4418199626),  Gap: -58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 36373, LB: 6640295.125727927, (exp UB:3330571.276576039),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 36615, LB: 6640172.402584818, (exp UB:4300672.224050927),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 36824, LB: 6640209.057537907, (exp UB:3380557.732828153),  Gap: -96.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37078, LB: 6640027.85163078, (exp UB:6537667.62181611),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37317, LB: 6640295.55705392, (exp UB:1956497.6986581301),  Gap: -239.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 37540, LB: 6640294.989674596, (exp UB:3547508.1702886503),  Gap: -87.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 37773, LB: 6640313.083037009, (exp UB:3544672.6743588415),  Gap: -87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38007, LB: 6640352.798492586, (exp UB:4536518.324855419),  Gap: -46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38233, LB: 6640383.010819577, (exp UB:3273940.023820123),  Gap: -102.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 38496, LB: 6640350.925337344, (exp UB:5114354.200126585),  Gap: -29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 38708, LB: 6640300.204586754, (exp UB:3056759.7037111064),  Gap: -117.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 38942, LB: 6640356.59489787, (exp UB:2283278.806820399),  Gap: -190.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39211, LB: 6640309.423543362, (exp UB:5580720.359536927),  Gap: -18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39406, LB: 6640366.795094003, (exp UB:2210129.6063917936),  Gap: -200.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 39676, LB: 6640378.179005379, (exp UB:3849426.054664736),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 39906, LB: 6640361.778821936, (exp UB:5115975.712485302),  Gap: -29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40156, LB: 6640248.893537637, (exp UB:3653058.707827229),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40393, LB: 6640378.766058686, (exp UB:4607960.239103159),  Gap: -44.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40633, LB: 6640362.127038803, (exp UB:4158891.1003454523),  Gap: -59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 40843, LB: 6640402.8191318195, (exp UB:3363539.9403806617),  Gap: -97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41103, LB: 6640339.747697335, (exp UB:5078071.0980511345),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41391, LB: 6640364.402958818, (exp UB:3921548.0824560765),  Gap: -69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41658, LB: 6640371.746424004, (exp UB:5423869.1101040505),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 41924, LB: 6640354.864577304, (exp UB:2215470.0205000523),  Gap: -199.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42211, LB: 6640372.222147713, (exp UB:6719647.13280437),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42454, LB: 6640454.140156906, (exp UB:3637200.8397519076),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42748, LB: 6640324.49275665, (exp UB:3128046.0462805154),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43018, LB: 6640400.508672322, (exp UB:4139786.4347507837),  Gap: -60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 43293, LB: 6640631.602555644, (exp UB:6645153.320430338),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43560, LB: 6640735.264386913, (exp UB:4558950.449901601),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43863, LB: 6640451.670804106, (exp UB:1957497.8259943672),  Gap: -239.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44151, LB: 6640462.499292447, (exp UB:5979403.651059933),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 44421, LB: 6640592.015634627, (exp UB:3277266.513344252),  Gap: -102.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 44805, LB: 6640846.524889456, (exp UB:4300487.607244732),  Gap: -54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45151, LB: 6640412.734203016, (exp UB:6054508.352874952),  Gap: -9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45357, LB: 6640432.469754278, (exp UB:1960696.7153556684),  Gap: -238.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 45669, LB: 6640923.598226558, (exp UB:3549571.700229629),  Gap: -87.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46005, LB: 6640630.575751616, (exp UB:4300952.09317936),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46258, LB: 6640658.595438696, (exp UB:3920505.6476183967),  Gap: -69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46592, LB: 6640942.497782033, (exp UB:4658385.20494609),  Gap: -42.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46892, LB: 6640754.640076488, (exp UB:4301107.6269545965),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47157, LB: 6640852.525385167, (exp UB:3921645.3525918256),  Gap: -69.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 47478, LB: 6640619.980450695, (exp UB:5186216.40213535),  Gap: -28.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 47798, LB: 6640728.027635628, (exp UB:5779664.795063779),  Gap: -14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48123, LB: 6640790.01371152, (exp UB:3798714.911296181),  Gap: -74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48453, LB: 6640853.3409015015, (exp UB:3398219.387037526),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 48815, LB: 6640674.449922826, (exp UB:1957550.4729515917),  Gap: -239.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49045, LB: 6640681.295240814, (exp UB:4808225.108359496),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49340, LB: 6640950.717728239, (exp UB:5122170.357299337),  Gap: -29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 49628, LB: 6640712.871463449, (exp UB:3850585.3511757785),  Gap: -72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 49855, LB: 6640752.724114371, (exp UB:2209738.908543074),  Gap: -200.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50128, LB: 6640829.272790476, (exp UB:1884603.130019567),  Gap: -252.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50399, LB: 6640917.904622345, (exp UB:3364059.4106494505),  Gap: -97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 50701, LB: 6640950.109589602, (exp UB:4691138.442937379),  Gap: -41.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51011, LB: 6640860.417082206, (exp UB:2264377.222543508),  Gap: -193.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51270, LB: 6640838.129728417, (exp UB:2029433.0028149737),  Gap: -227.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51577, LB: 6640972.555239709, (exp UB:3203478.370789887),  Gap: -107.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 51910, LB: 6641096.551481903, (exp UB:3779535.476417482),  Gap: -75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52227, LB: 6640941.916668016, (exp UB:3277675.74512206),  Gap: -102.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52540, LB: 6641010.856961496, (exp UB:5185088.365167981),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 52851, LB: 6641076.859680571, (exp UB:4537221.57628612),  Gap: -46.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53135, LB: 6641015.904691894, (exp UB:5076519.207870293),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53395, LB: 6640954.945294227, (exp UB:3060202.1453834483),  Gap: -117.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53747, LB: 6641078.3997721225, (exp UB:4376299.430432593),  Gap: -51.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54083, LB: 6641118.866310438, (exp UB:2263770.8225939483),  Gap: -193.37,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4237739.692698832, (exp UB: 4237739.692698832 - safe UB: 4321345.302187754), SafeGap: 1.93% 
End of the SDDP algorithm 
 
