Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 526, LB: 152370.43754270833, (exp UB:249390.61392947924),  Gap: 38.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13423, LB: 152595.53206278128, (exp UB:153712.27934246752),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13532, LB: 152586.53434219403, (exp UB:152970.74125266925),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13647, LB: 152586.56011070346, (exp UB:155981.74597339614),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13750, LB: 152586.02898721767, (exp UB:155263.13176021088),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13855, LB: 152596.15536361164, (exp UB:155314.35268291348),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13965, LB: 152591.0072704571, (exp UB:156882.66897486657),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14078, LB: 152589.0128840312, (exp UB:154114.31939025546),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14189, LB: 152599.05806482135, (exp UB:151744.2687318488),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14292, LB: 152595.82165240037, (exp UB:157670.6966078882),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14403, LB: 152595.21102812554, (exp UB:153177.42144431197),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14533, LB: 152590.82341736837, (exp UB:155698.26723976192),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14643, LB: 152592.9209622846, (exp UB:154929.11479889057),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14754, LB: 152598.1100397862, (exp UB:156064.86675212404),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14858, LB: 152602.73424760805, (exp UB:152114.28797241903),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14973, LB: 152596.03160017706, (exp UB:152497.7390503433),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15077, LB: 152597.17563428904, (exp UB:156264.2873941563),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 152597.17563428904, (exp UB: 155133.07692500978 - safe UB: 155252.6189789858), SafeGap: 1.71% 
Iteration: 201, Duration: 18631, LB: 152606.1168036433, (exp UB:153998.017323528),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 18739, LB: 152605.7993167018, (exp UB:153866.7375361081),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 18857, LB: 152604.82169861926, (exp UB:156077.86636543565),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 18967, LB: 152607.1275858167, (exp UB:152585.77509085814),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 19079, LB: 152608.85690421157, (exp UB:153544.67809303734),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 19194, LB: 152609.67267677136, (exp UB:152676.86459517025),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 19308, LB: 152609.4882740506, (exp UB:158028.965686725),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 19423, LB: 152602.14290526503, (exp UB:155837.16565541498),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 19537, LB: 152608.25330700426, (exp UB:152538.13262790855),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 19643, LB: 152603.14111518802, (exp UB:155404.46956332392),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 19752, LB: 152607.36525005923, (exp UB:154812.51782780373),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 19870, LB: 152607.18550879078, (exp UB:153559.04267022642),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 19984, LB: 152609.1674588024, (exp UB:156314.0288894031),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 20099, LB: 152615.92674351588, (exp UB:154539.5342203977),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 20232, LB: 152618.35230639257, (exp UB:159666.76619169628),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 20373, LB: 152614.83596421545, (exp UB:153240.97340197512),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 20491, LB: 152611.11089645268, (exp UB:158010.3864757602),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 20611, LB: 152619.36341367953, (exp UB:156957.15481266764),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 20722, LB: 152619.36341367953, (exp UB:159274.37176337244),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 20832, LB: 152619.36341367953, (exp UB:156209.19283893958),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 20949, LB: 152619.36341367953, (exp UB:152639.44376577574),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 21064, LB: 152619.36341367953, (exp UB:156998.42661368422),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 21177, LB: 152619.36341367953, (exp UB:154989.49907226954),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 21288, LB: 152619.36341367953, (exp UB:154721.88191600866),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 21398, LB: 152619.36341367953, (exp UB:154666.56488552736),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 21512, LB: 152619.36341367953, (exp UB:153564.17759199123),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 21628, LB: 152619.36341367953, (exp UB:157858.20332957845),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21756, LB: 152619.36341367953, (exp UB:156304.32616241282),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21874, LB: 152619.36341367953, (exp UB:156723.76875847043),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21995, LB: 152619.36341367953, (exp UB:157493.35319048303),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 22112, LB: 152619.36341367953, (exp UB:156323.33957185998),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 22253, LB: 152619.36341367953, (exp UB:151810.97167535184),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 22377, LB: 152619.36341367953, (exp UB:159601.88797277384),  Gap: 4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22501, LB: 152619.36341367953, (exp UB:152352.7003199397),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22622, LB: 152619.36341367953, (exp UB:156194.41858771208),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22741, LB: 152619.36341367953, (exp UB:151871.691055617),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22870, LB: 152619.36341367953, (exp UB:156900.33535465648),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 22995, LB: 152619.36341367953, (exp UB:155629.55916767818),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23117, LB: 152619.36341367953, (exp UB:155942.12108851806),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23244, LB: 152619.36341367953, (exp UB:156801.58243144717),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23368, LB: 152619.36341367953, (exp UB:158061.9111093463),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23526, LB: 152612.78083799, (exp UB:159206.10426798955),  Gap: 4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23652, LB: 152612.78083799, (exp UB:155540.92767436372),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 23774, LB: 152612.78083799, (exp UB:151721.68252743082),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 23905, LB: 152615.7542826943, (exp UB:154041.6753141281),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24032, LB: 152615.7542826943, (exp UB:156692.2472508611),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24145, LB: 152615.7542826943, (exp UB:156142.24837384353),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24268, LB: 152615.7542826943, (exp UB:158712.24484466485),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24385, LB: 152615.7542826943, (exp UB:156903.28254504997),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 24517, LB: 152615.7542826943, (exp UB:155496.0743177519),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 24641, LB: 152615.7542826943, (exp UB:152475.0985215904),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 24773, LB: 152615.7542826943, (exp UB:153250.7384932219),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 24898, LB: 152615.7542826943, (exp UB:156536.21822445007),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25029, LB: 152615.7542826943, (exp UB:153717.5407167108),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 25159, LB: 152615.7542826943, (exp UB:156270.92499161995),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 25284, LB: 152615.7542826943, (exp UB:157186.91243873799),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 25417, LB: 152615.7542826943, (exp UB:155736.8377997652),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 25540, LB: 152615.7542826943, (exp UB:154150.5672892317),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 25670, LB: 152615.7542826943, (exp UB:152905.21103615983),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 25794, LB: 152615.7542826943, (exp UB:154222.79511566082),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 25946, LB: 152615.7542826943, (exp UB:157902.8047192132),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 26071, LB: 152615.7542826943, (exp UB:154616.6973094666),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 26216, LB: 152615.7542826943, (exp UB:156427.75171468544),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 26344, LB: 152615.7542826943, (exp UB:155024.12898012088),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 26469, LB: 152615.7542826943, (exp UB:152956.4106755882),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 26585, LB: 152615.7542826943, (exp UB:153553.16925240212),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 26724, LB: 152615.7542826943, (exp UB:156021.79641858296),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 26858, LB: 152615.7542826943, (exp UB:155997.1087305133),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 26976, LB: 152615.7542826943, (exp UB:153557.8443662552),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 27124, LB: 152615.7542826943, (exp UB:153604.96439212927),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 27255, LB: 152615.7542826943, (exp UB:156571.2622192914),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 27398, LB: 152615.7542826943, (exp UB:153173.60744001507),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 27537, LB: 152615.7542826943, (exp UB:156529.62244612462),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 27677, LB: 152615.7542826943, (exp UB:155971.99580178922),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 27818, LB: 152615.7542826943, (exp UB:158797.9678605439),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 27952, LB: 152615.7542826943, (exp UB:155685.9299855825),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 28087, LB: 152615.7542826943, (exp UB:154778.44114829725),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 28230, LB: 152615.7542826943, (exp UB:158191.53371546787),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 28378, LB: 152615.7542826943, (exp UB:154012.0222732454),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 28523, LB: 152615.7542826943, (exp UB:154949.87691857282),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 28647, LB: 152615.7542826943, (exp UB:157430.37285205894),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 28789, LB: 152615.7542826943, (exp UB:153914.7626723954),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 28925, LB: 152615.7542826943, (exp UB:151892.15590609403),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 29060, LB: 152615.7542826943, (exp UB:153843.35731549864),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 29225, LB: 152615.7542826943, (exp UB:155790.30402600367),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 29362, LB: 152615.7542826943, (exp UB:156895.23664752208),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 29520, LB: 152615.7542826943, (exp UB:156695.73255897476),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 29663, LB: 152615.7542826943, (exp UB:152659.74695006254),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 29822, LB: 152615.7542826943, (exp UB:159643.19641059198),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 29964, LB: 152615.7542826943, (exp UB:154215.7706760163),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 30106, LB: 152615.7542826943, (exp UB:155819.9792361815),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 30237, LB: 152615.7542826943, (exp UB:156330.96477399598),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 30383, LB: 152615.7542826943, (exp UB:151829.35669516362),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 30521, LB: 152615.7542826943, (exp UB:154182.7275666581),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 30662, LB: 152615.7542826943, (exp UB:155648.10072473396),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 30804, LB: 152615.7542826943, (exp UB:153374.77073050255),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 30940, LB: 152615.7542826943, (exp UB:156371.93123282059),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 31081, LB: 152615.7542826943, (exp UB:155428.89407059527),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 31238, LB: 152615.7542826943, (exp UB:156176.01246574413),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 31391, LB: 152615.7542826943, (exp UB:155617.54153361905),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 31537, LB: 152615.7542826943, (exp UB:152984.83641882386),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 31699, LB: 152619.47253919783, (exp UB:155134.49453932056),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 31855, LB: 152619.47153919784, (exp UB:159688.633199119),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 32014, LB: 152619.47053919782, (exp UB:154593.02081231333),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 32192, LB: 152619.4695391978, (exp UB:155477.0193921756),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 32350, LB: 152619.4685391978, (exp UB:156836.610697083),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 32508, LB: 152619.46753919782, (exp UB:154917.14261324468),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 32646, LB: 152619.46653919958, (exp UB:151298.73707046633),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 32809, LB: 152614.55311311473, (exp UB:154459.60306101592),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 32957, LB: 152614.55311311473, (exp UB:157444.92084219944),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 33108, LB: 152614.55311311473, (exp UB:157760.00548794685),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 33273, LB: 152616.21987010338, (exp UB:150928.89047150646),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 33439, LB: 152613.56439718476, (exp UB:154769.29208994418),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 33598, LB: 152614.83942689982, (exp UB:151834.54800468794),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 33782, LB: 152619.23162143634, (exp UB:152599.38288460247),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 33948, LB: 152615.01046828806, (exp UB:152985.4150528375),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 34103, LB: 152611.77607218918, (exp UB:154148.14320174907),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 34255, LB: 152610.8064469646, (exp UB:154337.58020590773),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 34415, LB: 152610.8064469646, (exp UB:157040.1875169603),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 34568, LB: 152610.8064469646, (exp UB:155510.45526839397),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 34725, LB: 152610.8064469646, (exp UB:156967.08020362328),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 34876, LB: 152610.8064469646, (exp UB:156191.07581292707),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 35043, LB: 152610.8064469646, (exp UB:153629.93988463777),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 35196, LB: 152610.8064469646, (exp UB:152095.23907633126),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 35344, LB: 152610.8064469646, (exp UB:153120.3773493808),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 35514, LB: 152616.35754473635, (exp UB:155095.31483848894),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 35698, LB: 152616.35754473635, (exp UB:157099.1539459453),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 35857, LB: 152616.35754473635, (exp UB:156096.51083454493),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 36008, LB: 152616.35754473635, (exp UB:154652.671008905),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 36180, LB: 152613.49190660485, (exp UB:157697.25457924942),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 36349, LB: 152613.45817363154, (exp UB:155448.98510752182),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 36507, LB: 152613.45817363154, (exp UB:153924.46657179328),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 36669, LB: 152613.45817363154, (exp UB:159649.7224545538),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 36834, LB: 152613.45817363154, (exp UB:156604.46619366505),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 36994, LB: 152613.45817363154, (exp UB:157537.9252426838),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 37148, LB: 152613.45817363154, (exp UB:157258.86321566327),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 37308, LB: 152613.45817363154, (exp UB:150571.38839769235),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 37469, LB: 152613.45817363154, (exp UB:152416.15514922765),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 37634, LB: 152613.45817363154, (exp UB:153036.58332283792),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 37781, LB: 152613.45817363154, (exp UB:154911.64842637233),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 37942, LB: 152613.45817363154, (exp UB:155696.1066829478),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 38141, LB: 152613.45817363154, (exp UB:158882.48633040063),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 38310, LB: 152613.45817363154, (exp UB:156762.3699928493),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 38475, LB: 152613.45817363154, (exp UB:154647.27494802358),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 38639, LB: 152613.45817363154, (exp UB:156258.00426619346),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 38804, LB: 152613.45817363154, (exp UB:151797.31039461843),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 38987, LB: 152613.45817363154, (exp UB:157397.88499981994),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 39152, LB: 152613.45817363154, (exp UB:154794.09690683303),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 39309, LB: 152613.45817363154, (exp UB:152730.5714180472),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 39474, LB: 152613.45817363154, (exp UB:153343.01108290965),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 39646, LB: 152613.45817363154, (exp UB:153261.9493011506),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 39813, LB: 152613.45817363154, (exp UB:156249.26557940993),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 39980, LB: 152613.45817363154, (exp UB:154990.12018571267),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 40153, LB: 152613.45817363154, (exp UB:155830.01466489126),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 40320, LB: 152613.45817363154, (exp UB:152360.45430373654),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 40484, LB: 152613.45817363154, (exp UB:153988.79351955713),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 40661, LB: 152613.45817363154, (exp UB:157811.68915807968),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 40831, LB: 152613.45817363154, (exp UB:156487.79524316158),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 40990, LB: 152613.45817363154, (exp UB:157791.79216568152),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 41163, LB: 152613.45817363154, (exp UB:153068.63259447884),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 41333, LB: 152613.45817363154, (exp UB:151776.0557433155),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 41525, LB: 152613.45817363154, (exp UB:157347.47494485174),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 41700, LB: 152613.45817363154, (exp UB:151711.28410321666),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 41876, LB: 152613.45817363154, (exp UB:157086.81705984834),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 42056, LB: 152613.45817363154, (exp UB:153975.2900744613),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 42231, LB: 152613.45817363154, (exp UB:153687.51328933006),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 42388, LB: 152613.45817363154, (exp UB:154483.19369586266),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 42569, LB: 152613.45817363154, (exp UB:156745.57008781983),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42731, LB: 152613.45817363154, (exp UB:160487.091912039),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
