Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 44, LB: 115527.05103333332, (exp UB:117028.69305330883),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 23961, LB: 120419.90589927995, (exp UB:122153.94884490981),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24044, LB: 120419.90589927995, (exp UB:119289.54958146467),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24125, LB: 120419.90589927995, (exp UB:120040.62132913548),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24213, LB: 120419.90589927995, (exp UB:121371.78290188227),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24301, LB: 120419.90589927995, (exp UB:121089.77756737157),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24389, LB: 120419.90589927995, (exp UB:120146.19781605618),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24476, LB: 120419.90589927995, (exp UB:118923.12623521556),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24563, LB: 120419.90589927995, (exp UB:119236.92506280025),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 24653, LB: 120419.90589927995, (exp UB:118923.12623521559),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 24742, LB: 120419.90589927995, (exp UB:119643.10327891629),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24831, LB: 120419.90589927995, (exp UB:119186.39469216373),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24917, LB: 120419.90589927995, (exp UB:121434.47198510503),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25005, LB: 120419.90589927995, (exp UB:119665.18244593797),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25097, LB: 120419.90589927995, (exp UB:121295.6335064689),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25183, LB: 120419.90589927995, (exp UB:118147.53019586005),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25265, LB: 120419.90589927995, (exp UB:119619.96955140994),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25348, LB: 120419.90589927995, (exp UB:120430.92854598965),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25437, LB: 120419.90589927995, (exp UB:119895.44179350669),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25523, LB: 120419.90589927995, (exp UB:120915.45935118159),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25609, LB: 120419.90589927995, (exp UB:120922.11512684),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25694, LB: 120419.90589927995, (exp UB:121604.51158291112),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25780, LB: 120419.90589927995, (exp UB:118658.70581232233),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25875, LB: 120419.90589927995, (exp UB:119348.5496451912),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25961, LB: 120419.90589927995, (exp UB:120975.69251278289),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26041, LB: 120419.90589927995, (exp UB:120166.36371200596),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26125, LB: 120419.90589927995, (exp UB:120361.56064053864),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26216, LB: 120419.90589927995, (exp UB:120522.2204440669),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26296, LB: 120419.90589927995, (exp UB:119739.26197752992),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26379, LB: 120419.90589927995, (exp UB:121613.91549219075),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26470, LB: 120419.90589927995, (exp UB:120311.030434249),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26551, LB: 120419.90589927995, (exp UB:118405.36755778291),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120186.78057199104, (exp UB: 120186.78057199104 - safe UB: 120400.81676022615), SafeGap: 0.18% 
Iteration: 401, Duration: 26808, LB: 120419.90589927995, (exp UB:121217.05049337429),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26894, LB: 120419.90589927995, (exp UB:121130.49883059252),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26982, LB: 120419.90589927995, (exp UB:120975.69251278289),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27080, LB: 120419.90589927995, (exp UB:120268.44400141083),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27171, LB: 120419.90589927995, (exp UB:121074.87549725917),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27255, LB: 120419.90589927995, (exp UB:120368.90683980224),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27344, LB: 120419.90589927995, (exp UB:119841.63306423357),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27430, LB: 120419.90589927995, (exp UB:120311.03043424895),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27527, LB: 120419.90589927995, (exp UB:120155.95712105576),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27637, LB: 120419.90589927995, (exp UB:119739.26197752994),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27730, LB: 120419.90589927995, (exp UB:119342.39976650276),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27817, LB: 120419.90589927995, (exp UB:118749.77732119361),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 27906, LB: 120419.90589927995, (exp UB:118694.51078608411),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 27996, LB: 120419.90589927995, (exp UB:121217.0504933743),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28085, LB: 120419.90589927995, (exp UB:121601.19426094522),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28173, LB: 120419.90589927995, (exp UB:118951.72467543112),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28260, LB: 120419.90589927995, (exp UB:118198.93167959368),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28346, LB: 120419.90589927995, (exp UB:119665.18244593793),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28431, LB: 120419.90589927995, (exp UB:118923.12623521559),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28517, LB: 120419.90589927995, (exp UB:120248.66781605617),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28606, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28697, LB: 120419.90589927995, (exp UB:119289.62157642386),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 28791, LB: 120419.90589927995, (exp UB:121089.77756737157),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 28877, LB: 120419.90589927995, (exp UB:120466.58485275257),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 28969, LB: 120419.90589927995, (exp UB:120308.00384314428),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29057, LB: 120419.90589927995, (exp UB:121371.78290188224),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29145, LB: 120419.90589927995, (exp UB:121217.0504933743),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29231, LB: 120419.90589927995, (exp UB:118591.23903028885),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29315, LB: 120419.90589927995, (exp UB:118910.25897750397),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29403, LB: 120419.90589927995, (exp UB:119619.96955140991),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29491, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 29577, LB: 120419.90589927995, (exp UB:120095.60386996597),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 29669, LB: 120419.90589927995, (exp UB:120297.36141905136),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 29757, LB: 120419.90589927995, (exp UB:120361.56064053859),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 29844, LB: 120419.90589927995, (exp UB:119401.2535998959),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29941, LB: 120419.90589927995, (exp UB:120216.86502680734),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30028, LB: 120419.90589927995, (exp UB:120040.62132913544),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30114, LB: 120419.90589927995, (exp UB:117900.14836360069),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30207, LB: 120419.90589927995, (exp UB:117734.85879870536),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30298, LB: 120419.90589927995, (exp UB:120384.69226075392),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30390, LB: 120419.90589927995, (exp UB:120384.69226075392),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 30476, LB: 120419.90589927995, (exp UB:121054.19462868109),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 30565, LB: 120419.90589927995, (exp UB:121371.78290188227),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 30655, LB: 120419.90589927995, (exp UB:118147.53019586008),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30742, LB: 120419.90589927995, (exp UB:119348.54964519117),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30831, LB: 120419.90589927995, (exp UB:122153.94884490981),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30919, LB: 120419.90589927995, (exp UB:120922.11512684),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31008, LB: 120419.90589927995, (exp UB:120808.36352019777),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31093, LB: 120419.90589927995, (exp UB:121130.49883059252),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 31180, LB: 120419.90589927995, (exp UB:119594.65672467316),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 31266, LB: 120419.90589927995, (exp UB:119236.92506280026),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 31352, LB: 120419.90589927995, (exp UB:119599.27045122645),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 31440, LB: 120419.90589927995, (exp UB:121074.87549725917),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 31527, LB: 120419.90589927995, (exp UB:120383.43861485147),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31616, LB: 120419.90589927995, (exp UB:118383.74935938204),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31704, LB: 120419.90589927995, (exp UB:119549.32616557887),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31797, LB: 120419.90589927995, (exp UB:119186.39469216371),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31885, LB: 120419.90589927995, (exp UB:121128.45027508508),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31979, LB: 120419.90589927995, (exp UB:120311.03043424895),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32066, LB: 120419.90589927995, (exp UB:118198.93167959362),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32160, LB: 120419.90589927995, (exp UB:121497.30319162416),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32249, LB: 120419.90589927995, (exp UB:120361.56064053862),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32343, LB: 120419.90589927995, (exp UB:118147.53019586005),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32431, LB: 120419.90589927995, (exp UB:118749.77732119357),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32521, LB: 120419.90589927995, (exp UB:122153.94884490981),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32613, LB: 120419.90589927995, (exp UB:120467.72126200987),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32705, LB: 120419.90589927995, (exp UB:118910.25897750394),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32798, LB: 120419.90589927995, (exp UB:119594.65672467316),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32898, LB: 120419.90589927995, (exp UB:117900.14836360069),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32992, LB: 120419.90589927995, (exp UB:120522.2204440669),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33083, LB: 120419.90589927995, (exp UB:117734.85879870535),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33181, LB: 120419.90589927995, (exp UB:120922.11512684),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33277, LB: 120419.90589927995, (exp UB:118765.19574512377),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33369, LB: 120419.90589927995, (exp UB:120248.66781605617),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33465, LB: 120419.90589927995, (exp UB:120216.86502680737),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33559, LB: 120419.90589927995, (exp UB:121621.25231457652),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33658, LB: 120419.90589927995, (exp UB:120430.92854598965),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33749, LB: 120419.90589927995, (exp UB:118383.74935938208),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33845, LB: 120419.90589927995, (exp UB:119401.2535998959),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33936, LB: 120419.90589927995, (exp UB:120308.0038431443),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34029, LB: 120419.90589927995, (exp UB:120040.6213291355),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34128, LB: 120419.90589927995, (exp UB:121252.58612829505),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34219, LB: 120419.90589927995, (exp UB:120922.11512683998),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34311, LB: 120419.90589927995, (exp UB:121133.84283059252),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34404, LB: 120419.90589927995, (exp UB:121601.19426094522),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34504, LB: 120419.90589927995, (exp UB:118591.23903028882),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34595, LB: 120419.90589927995, (exp UB:121601.19426094522),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34696, LB: 120419.90589927995, (exp UB:120146.19781605618),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34785, LB: 120419.90589927995, (exp UB:120311.03043424895),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34879, LB: 120419.90589927995, (exp UB:119186.39469216371),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34973, LB: 120419.90589927995, (exp UB:121252.586128295),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35068, LB: 120419.90589927995, (exp UB:121089.77756737157),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35162, LB: 120419.90589927995, (exp UB:120808.36352019777),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35254, LB: 120419.90589927995, (exp UB:122622.142928566),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35347, LB: 120419.90589927995, (exp UB:120316.28046494581),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35445, LB: 120419.90589927995, (exp UB:119549.93665960914),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35540, LB: 120419.90589927995, (exp UB:122529.34686487497),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35633, LB: 120419.90589927995, (exp UB:119342.39976650276),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35729, LB: 120419.90589927995, (exp UB:120753.88700782374),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35828, LB: 120419.90589927995, (exp UB:121295.63350646888),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35925, LB: 120419.90589927995, (exp UB:119598.97340462533),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36021, LB: 120419.90589927995, (exp UB:120583.57512003672),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120186.78057199104, (exp UB: 120186.78057199104 - safe UB: 120400.81676022615), SafeGap: 0.18% 
End of the SDDP algorithm 
 
