Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 25, LB: 0.0, (exp UB:150486024.18666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2811, LB: 173833.17611161314, (exp UB:466460.60210416635),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2831, LB: 173833.17611161314, (exp UB:491924.07390983717),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2850, LB: 173833.18280369218, (exp UB:509391.68490655767),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2869, LB: 173833.18280554307, (exp UB:509261.96704217035),  Gap: 65.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2889, LB: 173833.18280554307, (exp UB:513303.4253130036),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2921, LB: 173833.18530680155, (exp UB:498241.208772376),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2940, LB: 173833.18686642608, (exp UB:475671.93825831014),  Gap: 63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2960, LB: 173833.18686689055, (exp UB:508385.8055209839),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2979, LB: 173833.18748736483, (exp UB:472953.7788541667),  Gap: 63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2999, LB: 173833.18748736483, (exp UB:505212.18540625006),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3019, LB: 173833.18748736483, (exp UB:494401.2571041859),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3039, LB: 173833.18748736483, (exp UB:493229.14864583354),  Gap: 64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3059, LB: 173833.18748736483, (exp UB:522800.1387708334),  Gap: 66.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3079, LB: 173833.18748736483, (exp UB:468188.8221041666),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3099, LB: 173833.18748736483, (exp UB:482299.9205208333),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3118, LB: 173833.18748736483, (exp UB:506102.96552083327),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 173833.18748736483, (exp UB: 499311.20495277375 - safe UB: 500053.96878961055), SafeGap: 65.24% 
Iteration: 201, Duration: 3674, LB: 173833.18748736483, (exp UB:483208.43210416666),  Gap: 64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3695, LB: 173833.18748736483, (exp UB:491922.98543750006),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3715, LB: 173833.18748736483, (exp UB:494249.1985833333),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3748, LB: 173833.18748736483, (exp UB:488454.6554375),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3769, LB: 173833.18748736483, (exp UB:517513.5603750001),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3790, LB: 173833.18748736483, (exp UB:502801.12864583323),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3810, LB: 173833.18748736483, (exp UB:486292.3654375),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3831, LB: 173833.18748736483, (exp UB:520245.28218750004),  Gap: 66.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3852, LB: 173833.18748736483, (exp UB:506102.45210416656),  Gap: 65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3873, LB: 173833.18748736483, (exp UB:485905.8421874999),  Gap: 64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3894, LB: 173833.18748736483, (exp UB:481292.35864583333),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3915, LB: 173833.18748736483, (exp UB:514747.7670416667),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3936, LB: 173833.18748736483, (exp UB:499839.0070416667),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3957, LB: 173833.18748736483, (exp UB:512753.2971041666),  Gap: 66.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3978, LB: 173833.18748736483, (exp UB:520792.12870833336),  Gap: 66.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4000, LB: 173833.18748736483, (exp UB:486187.14385416673),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4021, LB: 173833.18748736483, (exp UB:505299.7155208334),  Gap: 65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4042, LB: 173833.18748736483, (exp UB:466460.60210416664),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4064, LB: 173833.18748736483, (exp UB:503944.02367946506),  Gap: 65.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4085, LB: 173833.187487443, (exp UB:514859.08877091145),  Gap: 66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4106, LB: 173833.18787568674, (exp UB:514339.2235833332),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4128, LB: 173833.18787568674, (exp UB:513201.0854375),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 4149, LB: 173833.18787568674, (exp UB:496494.5286458334),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 4171, LB: 173833.18787568674, (exp UB:509144.75543749984),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 4193, LB: 173833.18787568674, (exp UB:504991.1671041666),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 4215, LB: 173833.18787568674, (exp UB:487395.26864583325),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 4237, LB: 173833.18787568674, (exp UB:479157.2320416666),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4259, LB: 173833.18787568674, (exp UB:507154.64704166655),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4281, LB: 173833.18787568677, (exp UB:494572.57210416667),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4303, LB: 173833.18787568677, (exp UB:509614.5454375),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4325, LB: 173833.18787568677, (exp UB:519275.9195341873),  Gap: 66.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4347, LB: 173833.18798208275, (exp UB:500825.44543747854),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4369, LB: 173833.18798210417, (exp UB:475058.66204166657),  Gap: 63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4392, LB: 173833.18798210417, (exp UB:501636.29704166664),  Gap: 65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4414, LB: 173833.18798210417, (exp UB:504926.34704166674),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4452, LB: 173833.18798210417, (exp UB:510140.90449160174),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4475, LB: 173833.18798213103, (exp UB:488125.4321041936),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4497, LB: 173833.18811562506, (exp UB:468272.4354375),  Gap: 62.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4519, LB: 173833.18811562506, (exp UB:513054.0704375),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4542, LB: 173833.18811562506, (exp UB:494268.53543750005),  Gap: 64.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4564, LB: 173833.18811562506, (exp UB:514027.4271041668),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4587, LB: 173833.18811562506, (exp UB:497003.2288541666),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4610, LB: 173833.18811562506, (exp UB:498757.96197916666),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4633, LB: 173833.18811562506, (exp UB:489836.0571041667),  Gap: 64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4656, LB: 173833.18811562506, (exp UB:510501.18704166653),  Gap: 65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4679, LB: 173833.18811562506, (exp UB:500770.1720416666),  Gap: 65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4703, LB: 173833.18811562506, (exp UB:491516.52210416674),  Gap: 64.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4726, LB: 173833.18811562506, (exp UB:508685.1638541657),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4749, LB: 173833.18811562506, (exp UB:511768.79370833334),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4772, LB: 173833.18811562506, (exp UB:517461.41877083346),  Gap: 66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4796, LB: 173833.18811562506, (exp UB:507745.9820416665),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4819, LB: 173833.18811562506, (exp UB:495550.3354062499),  Gap: 64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4842, LB: 173833.18811562506, (exp UB:513752.2770416665),  Gap: 66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4866, LB: 173833.18811562506, (exp UB:487115.5270416667),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4889, LB: 173833.18811562506, (exp UB:492435.51704166667),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4913, LB: 173833.18811562506, (exp UB:500239.2286458333),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4937, LB: 173833.18811562506, (exp UB:524467.2853125),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4960, LB: 173833.18811562506, (exp UB:489904.23710416665),  Gap: 64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4984, LB: 173833.18811562506, (exp UB:487558.3285833333),  Gap: 64.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5008, LB: 173833.18811562506, (exp UB:521245.6854375),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5032, LB: 173833.18811562506, (exp UB:512172.02543750004),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5056, LB: 173833.18811562506, (exp UB:500536.3320416666),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5080, LB: 173833.18811562506, (exp UB:482500.6321041666),  Gap: 63.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5104, LB: 173833.18811562506, (exp UB:510051.9421041666),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5128, LB: 173833.18811562506, (exp UB:503606.81864583335),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5153, LB: 173833.18811562506, (exp UB:491647.3321041667),  Gap: 64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5176, LB: 173833.18811562506, (exp UB:497948.78858333325),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5201, LB: 173833.18811562506, (exp UB:491054.8654375001),  Gap: 64.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5226, LB: 173833.18811562506, (exp UB:507819.67885416653),  Gap: 65.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5250, LB: 173833.18811562506, (exp UB:487203.0120416667),  Gap: 64.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5275, LB: 173833.18811562506, (exp UB:489501.98210416664),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5299, LB: 173833.18811562506, (exp UB:509866.2121041668),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5341, LB: 173833.18811562506, (exp UB:486177.9886458333),  Gap: 64.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5366, LB: 173833.18811562506, (exp UB:520635.17218749993),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5390, LB: 173833.18811562506, (exp UB:509144.7554375001),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5415, LB: 173833.18811562506, (exp UB:500715.35710416664),  Gap: 65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5440, LB: 173833.18811562506, (exp UB:484492.8485833332),  Gap: 64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5465, LB: 173833.18811562506, (exp UB:480665.7120416666),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5490, LB: 173833.18811562506, (exp UB:494547.93040625),  Gap: 64.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5516, LB: 173833.18811562506, (exp UB:511350.1555208334),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5541, LB: 173833.18811562506, (exp UB:488136.81540625),  Gap: 64.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5566, LB: 173833.18811562506, (exp UB:501928.2987708334),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5592, LB: 173833.18811562506, (exp UB:495724.4054375),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5617, LB: 173833.18811562506, (exp UB:506501.71207291656),  Gap: 65.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 5643, LB: 173833.18811562506, (exp UB:492473.2787708333),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 5668, LB: 173833.18811562506, (exp UB:510941.4037083333),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 5693, LB: 173833.18811562506, (exp UB:497079.81204166665),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 5719, LB: 173833.18811562506, (exp UB:492225.2587708333),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5745, LB: 173833.18811562506, (exp UB:486228.2954375),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5771, LB: 173833.18811562506, (exp UB:509950.47704166657),  Gap: 65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5796, LB: 173833.18811562506, (exp UB:510263.9220416667),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5822, LB: 173833.18811562506, (exp UB:502186.98877083324),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5848, LB: 173833.18811562506, (exp UB:511901.00552083325),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5874, LB: 173833.18811562506, (exp UB:511417.5487708334),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5900, LB: 173833.18811562506, (exp UB:520595.6087708331),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5926, LB: 173833.18811562506, (exp UB:509510.95204166666),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5952, LB: 173833.18811562506, (exp UB:486961.9120416666),  Gap: 64.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5978, LB: 173833.18811562506, (exp UB:487037.9920416666),  Gap: 64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6004, LB: 173833.18811562506, (exp UB:502189.1021041667),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6030, LB: 173833.18811562506, (exp UB:488251.1685833332),  Gap: 64.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6057, LB: 173833.18811562506, (exp UB:500061.1586458333),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6084, LB: 173833.18811562506, (exp UB:490363.8970416667),  Gap: 64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6111, LB: 173833.18811562506, (exp UB:510279.2836458333),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6137, LB: 173833.18811562506, (exp UB:504973.76207291684),  Gap: 65.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6164, LB: 173833.18811562506, (exp UB:511863.07704166666),  Gap: 66.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6191, LB: 173833.18811562506, (exp UB:484233.3386458333),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6217, LB: 173833.18811562506, (exp UB:512007.7336458333),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6245, LB: 173833.18811562506, (exp UB:478260.0085833333),  Gap: 63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6271, LB: 173833.18811562506, (exp UB:500340.26210416656),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6298, LB: 173833.18811562506, (exp UB:507249.8521041667),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6325, LB: 173833.18811562506, (exp UB:480948.6821041666),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6352, LB: 173833.18811562506, (exp UB:504944.92377083324),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6379, LB: 173833.18811562506, (exp UB:490811.4054374999),  Gap: 64.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6406, LB: 173833.18811562506, (exp UB:490177.0954375),  Gap: 64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6434, LB: 173833.18811562506, (exp UB:498963.43040624994),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6482, LB: 173833.18811562506, (exp UB:498422.9021041667),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6510, LB: 173833.18811562506, (exp UB:497729.69540625),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6538, LB: 173833.18811562506, (exp UB:504346.85704166663),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6565, LB: 173833.18811562506, (exp UB:499839.0070416667),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6593, LB: 173833.18811562506, (exp UB:494975.4770416667),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6620, LB: 173833.18811562506, (exp UB:498332.67540625005),  Gap: 65.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6648, LB: 173833.18811562506, (exp UB:514257.9754375),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6676, LB: 173833.18811562506, (exp UB:526352.6937083334),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6704, LB: 173833.18811562506, (exp UB:509832.9070416667),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6733, LB: 173833.18811562506, (exp UB:507690.98204166675),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6761, LB: 173833.18811562506, (exp UB:507215.3871041667),  Gap: 65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6790, LB: 173833.18811562506, (exp UB:494463.49858333333),  Gap: 64.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6818, LB: 173833.18811562506, (exp UB:521227.742187499),  Gap: 66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6846, LB: 173833.18811562506, (exp UB:477889.1554375),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6874, LB: 173833.18811562506, (exp UB:503564.9521041665),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6903, LB: 173833.18811562506, (exp UB:497848.94540625),  Gap: 65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6931, LB: 173833.18811562506, (exp UB:490863.3086458333),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6960, LB: 173833.18811562506, (exp UB:513960.9404375),  Gap: 66.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6989, LB: 173833.18811562506, (exp UB:474602.8520416727),  Gap: 63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 7018, LB: 173833.18811562506, (exp UB:477889.15543750004),  Gap: 63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 7046, LB: 173833.18811562506, (exp UB:499115.47210416663),  Gap: 65.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 7075, LB: 173833.18811562506, (exp UB:522996.2302499999),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 7104, LB: 173833.18811562506, (exp UB:482373.80540625006),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 7133, LB: 173833.18811562506, (exp UB:515263.18704166665),  Gap: 66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 7162, LB: 173833.18811562506, (exp UB:513247.09043749986),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 7191, LB: 173833.18811562506, (exp UB:506280.91364583327),  Gap: 65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 7220, LB: 173833.18811562506, (exp UB:491316.20040624996),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 7250, LB: 173833.18811562506, (exp UB:502711.1337708334),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 7278, LB: 173833.18811562506, (exp UB:496714.41127083334),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 7308, LB: 173833.18811562506, (exp UB:488496.3753750001),  Gap: 64.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 7337, LB: 173833.18811562506, (exp UB:489040.73710416665),  Gap: 64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 7366, LB: 173833.18811562506, (exp UB:508076.9435833332),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 7396, LB: 173833.18811562506, (exp UB:464107.81540624995),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 7426, LB: 173833.18811562506, (exp UB:515649.1886458333),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 7455, LB: 173833.18811562506, (exp UB:491771.15540625004),  Gap: 64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 7486, LB: 173833.18811562506, (exp UB:510306.99877083325),  Gap: 65.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 7516, LB: 173833.18811562506, (exp UB:489211.8870416665),  Gap: 64.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 7546, LB: 173833.18811562506, (exp UB:482685.7987708333),  Gap: 63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 7576, LB: 173833.18811562506, (exp UB:511719.72710416676),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 7606, LB: 173833.18811562506, (exp UB:496446.3812708334),  Gap: 64.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 7635, LB: 173833.18811562506, (exp UB:496086.0912708334),  Gap: 64.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7665, LB: 173833.18811562506, (exp UB:472257.56877083355),  Gap: 63.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7695, LB: 173833.18811562506, (exp UB:502243.3071041667),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7726, LB: 173833.18811562506, (exp UB:498129.2570416666),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7756, LB: 173833.18811562506, (exp UB:514403.03704166657),  Gap: 66.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7787, LB: 173833.18811562506, (exp UB:513017.8454375),  Gap: 66.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7817, LB: 173833.18811562506, (exp UB:510816.96877083334),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7847, LB: 173833.18811562506, (exp UB:501755.73210416647),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7879, LB: 173833.18811562506, (exp UB:500593.06864583335),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7934, LB: 173833.18811562506, (exp UB:514789.87704166665),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7965, LB: 173833.18811562506, (exp UB:484001.0285833333),  Gap: 64.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7996, LB: 173833.18811562506, (exp UB:510851.7220416667),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 8027, LB: 173833.18811562506, (exp UB:480780.8488541664),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8057, LB: 173833.18811562506, (exp UB:481925.32210416667),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
