Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 73579216.92601445, (exp UB:92431725.96863654),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 6877, LB: 85193129.13131985, (exp UB:32092861.376992498),  Gap: -165.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6914, LB: 85193129.13131985, (exp UB:33787769.13539947),  Gap: -152.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6951, LB: 85193129.13131985, (exp UB:28855836.510701437),  Gap: -195.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6991, LB: 85193129.13131985, (exp UB:32508007.909225956),  Gap: -162.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7029, LB: 85193129.13131985, (exp UB:31935342.102750614),  Gap: -166.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7068, LB: 85193129.13131985, (exp UB:31152772.001806602),  Gap: -173.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7108, LB: 85193129.13131985, (exp UB:32710322.922956757),  Gap: -160.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7149, LB: 85193129.13131985, (exp UB:33175220.366710197),  Gap: -156.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7208, LB: 85193129.13131985, (exp UB:33121298.565100275),  Gap: -157.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7249, LB: 85193129.13131985, (exp UB:32291511.589222904),  Gap: -163.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7291, LB: 85193129.13131985, (exp UB:31661843.110605545),  Gap: -169.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7333, LB: 85193129.13131985, (exp UB:35442375.48977997),  Gap: -140.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7373, LB: 85193129.13131985, (exp UB:34036369.574158065),  Gap: -150.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7412, LB: 85193129.13131985, (exp UB:31393092.118337456),  Gap: -171.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7450, LB: 85193129.13131985, (exp UB:30270553.745515127),  Gap: -181.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7491, LB: 85193129.13131985, (exp UB:27705331.35325035),  Gap: -207.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7530, LB: 85193129.13131985, (exp UB:30707842.876174085),  Gap: -177.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 7568, LB: 85193129.13131985, (exp UB:31452656.359737374),  Gap: -170.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7608, LB: 85193129.13131985, (exp UB:30544400.684004672),  Gap: -178.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7647, LB: 85193129.13131985, (exp UB:30789348.036725294),  Gap: -176.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7686, LB: 85193129.13131985, (exp UB:30251914.08102531),  Gap: -181.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7723, LB: 85193129.13131985, (exp UB:29594961.337110244),  Gap: -187.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7763, LB: 85193129.13131985, (exp UB:28437707.770202182),  Gap: -199.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7804, LB: 85193129.13131985, (exp UB:32247519.531427205),  Gap: -164.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7845, LB: 85193129.13131985, (exp UB:27976620.912977215),  Gap: -204.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7884, LB: 85193129.13131985, (exp UB:30775576.24112337),  Gap: -176.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7926, LB: 85193129.13131985, (exp UB:31235353.005773064),  Gap: -172.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7968, LB: 85193129.13131985, (exp UB:30662635.346459746),  Gap: -177.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8026, LB: 85193129.13131985, (exp UB:32020965.15216914),  Gap: -166.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8067, LB: 85193129.13131985, (exp UB:29205696.205443617),  Gap: -191.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8107, LB: 85193129.13131985, (exp UB:30914626.517918006),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8147, LB: 85193129.13131985, (exp UB:30813279.735456385),  Gap: -176.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8193, LB: 85193129.13131985, (exp UB:32214685.320827883),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8234, LB: 85193129.13131985, (exp UB:32137042.220250364),  Gap: -165.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8275, LB: 85193129.13131985, (exp UB:30904454.516366143),  Gap: -175.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8315, LB: 85193129.13131985, (exp UB:29681990.463901006),  Gap: -187.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8357, LB: 85193129.13131985, (exp UB:28089985.797258746),  Gap: -203.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8398, LB: 85193129.13131985, (exp UB:28902538.496692512),  Gap: -194.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8441, LB: 85193129.13131985, (exp UB:30140367.256528035),  Gap: -182.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8483, LB: 85193129.13131985, (exp UB:31449950.69869808),  Gap: -170.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8526, LB: 85193129.13131985, (exp UB:32004163.62097742),  Gap: -166.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8570, LB: 85193129.13131985, (exp UB:31634736.945694145),  Gap: -169.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8614, LB: 85193129.13131985, (exp UB:29666862.894403793),  Gap: -187.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 8657, LB: 85193129.13131985, (exp UB:33059737.413838997),  Gap: -157.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 8701, LB: 85193129.13131985, (exp UB:31277532.556125782),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 8746, LB: 85193129.13131985, (exp UB:32007686.266676985),  Gap: -166.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 8789, LB: 85193129.13131985, (exp UB:29181014.169386707),  Gap: -191.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 8832, LB: 85193129.13131985, (exp UB:31581813.297103956),  Gap: -169.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 8874, LB: 85193129.13131985, (exp UB:32665769.020810075),  Gap: -160.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8919, LB: 85193129.13131985, (exp UB:32552283.016977664),  Gap: -161.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8964, LB: 85193129.13131985, (exp UB:33434232.145823363),  Gap: -154.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9033, LB: 85193129.13131985, (exp UB:30230380.63429649),  Gap: -181.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9079, LB: 85193129.13131985, (exp UB:33710238.01606924),  Gap: -152.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9127, LB: 85193129.13131985, (exp UB:29889222.307303175),  Gap: -185.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9172, LB: 85193129.13131985, (exp UB:30407727.732847802),  Gap: -180.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9219, LB: 85193129.13131985, (exp UB:32118217.64871974),  Gap: -165.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9264, LB: 85193129.13131985, (exp UB:29923005.15629035),  Gap: -184.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9307, LB: 85193129.13131985, (exp UB:30959866.792310376),  Gap: -175.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9351, LB: 85193129.13131985, (exp UB:33499684.937172323),  Gap: -154.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9398, LB: 85193129.13131985, (exp UB:31587258.96016958),  Gap: -169.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9439, LB: 85193129.13131985, (exp UB:31788193.8422428),  Gap: -168.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 9483, LB: 85193129.13131985, (exp UB:30603114.265970234),  Gap: -178.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 9529, LB: 85193129.13131985, (exp UB:32032733.263537653),  Gap: -165.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 9572, LB: 85193129.13131985, (exp UB:30441412.69369606),  Gap: -179.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 9618, LB: 85193129.13131985, (exp UB:33778457.554761104),  Gap: -152.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 9666, LB: 85193129.13131985, (exp UB:31043719.785245284),  Gap: -174.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9712, LB: 85193129.13131985, (exp UB:29216358.801040545),  Gap: -191.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9758, LB: 85193129.13131985, (exp UB:29156278.33774946),  Gap: -192.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9805, LB: 85193129.13131985, (exp UB:32245684.750854824),  Gap: -164.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9853, LB: 85193129.13131985, (exp UB:30199445.850925744),  Gap: -182.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9898, LB: 85193129.13131985, (exp UB:34724213.29244153),  Gap: -145.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9945, LB: 85193129.13131985, (exp UB:29649850.10294824),  Gap: -187.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9994, LB: 85193129.13131985, (exp UB:34660896.14022202),  Gap: -145.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10040, LB: 85193129.13131985, (exp UB:31374060.75036729),  Gap: -171.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10082, LB: 85193129.13131985, (exp UB:28858930.451452676),  Gap: -195.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10130, LB: 85193129.13131985, (exp UB:33048321.010502987),  Gap: -157.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10179, LB: 85193129.13131985, (exp UB:33901654.57212049),  Gap: -151.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10250, LB: 85193129.13131985, (exp UB:33281531.73524043),  Gap: -155.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10299, LB: 85193129.13131985, (exp UB:31459309.057690497),  Gap: -170.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10349, LB: 85193129.13131985, (exp UB:31094178.216847036),  Gap: -173.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10396, LB: 85193129.13131985, (exp UB:29957494.89488528),  Gap: -184.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10444, LB: 85193129.13131985, (exp UB:34312439.828549296),  Gap: -148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10496, LB: 85193129.13131985, (exp UB:32653939.73811776),  Gap: -160.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10542, LB: 85193129.13131985, (exp UB:30014688.799725696),  Gap: -183.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10591, LB: 85193129.13131985, (exp UB:34688782.328074865),  Gap: -145.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10639, LB: 85193129.13131985, (exp UB:29529603.68463911),  Gap: -188.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10688, LB: 85193129.13131985, (exp UB:29917687.321595952),  Gap: -184.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10735, LB: 85193129.13131985, (exp UB:33964323.65918463),  Gap: -150.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10782, LB: 85193129.13131985, (exp UB:31537668.781156547),  Gap: -170.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10832, LB: 85193129.13131985, (exp UB:31027210.06792222),  Gap: -174.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10879, LB: 85193129.13131985, (exp UB:28873956.999054328),  Gap: -195.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10923, LB: 85193129.13131985, (exp UB:30879428.164066702),  Gap: -175.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10970, LB: 85193129.13131985, (exp UB:28502813.181794364),  Gap: -198.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11015, LB: 85193129.13131985, (exp UB:28705863.935390763),  Gap: -196.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11065, LB: 85193129.13131985, (exp UB:33680292.86211113),  Gap: -152.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11114, LB: 85193129.13131985, (exp UB:32766819.444233105),  Gap: -160.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11165, LB: 85193129.13131985, (exp UB:29397937.177240357),  Gap: -189.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11214, LB: 85193129.13131985, (exp UB:32656428.901335765),  Gap: -160.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11259, LB: 85193129.13131985, (exp UB:32196968.056566216),  Gap: -164.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11305, LB: 85193129.13131985, (exp UB:31509898.693416804),  Gap: -170.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11353, LB: 85193129.13131985, (exp UB:30637370.402114034),  Gap: -178.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11401, LB: 85193129.13131985, (exp UB:28786085.75002227),  Gap: -195.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11450, LB: 85193129.13131985, (exp UB:30330425.705081075),  Gap: -180.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11499, LB: 85193129.13131985, (exp UB:31927121.53518015),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11548, LB: 85193129.13131985, (exp UB:29021068.01742115),  Gap: -193.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11634, LB: 85193129.13131985, (exp UB:32519439.94664907),  Gap: -161.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11683, LB: 85193129.13131985, (exp UB:31578494.33473895),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11734, LB: 85193129.13131985, (exp UB:28989276.54082648),  Gap: -193.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11787, LB: 85193129.13131985, (exp UB:32884453.643584043),  Gap: -159.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11842, LB: 85193129.13131985, (exp UB:29839158.412378848),  Gap: -185.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11896, LB: 85193129.13131985, (exp UB:29983346.580100864),  Gap: -184.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 11951, LB: 85193129.13131985, (exp UB:29000071.15749399),  Gap: -193.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12002, LB: 85193129.13131985, (exp UB:29676274.733043473),  Gap: -187.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12058, LB: 85193129.13131985, (exp UB:28139529.868997723),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12109, LB: 85193129.13131985, (exp UB:32971910.43055229),  Gap: -158.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12164, LB: 85193129.13131985, (exp UB:28046655.332995627),  Gap: -203.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12218, LB: 85193129.13131985, (exp UB:29383976.906497695),  Gap: -189.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12273, LB: 85193129.13131985, (exp UB:31156548.74309172),  Gap: -173.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12330, LB: 85193129.13131985, (exp UB:28597754.600590415),  Gap: -197.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12383, LB: 85193129.13131985, (exp UB:29651254.376720168),  Gap: -187.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12437, LB: 85193129.13131985, (exp UB:30397911.60384152),  Gap: -180.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12493, LB: 85193129.13131985, (exp UB:28083556.753222104),  Gap: -203.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12546, LB: 85193129.13131985, (exp UB:31475063.52464287),  Gap: -170.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12601, LB: 85193129.13131985, (exp UB:28304732.81311634),  Gap: -200.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12654, LB: 85193129.13131985, (exp UB:32148726.99156217),  Gap: -165.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12707, LB: 85193129.13131985, (exp UB:31126295.26088294),  Gap: -173.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12754, LB: 85193129.13131985, (exp UB:30478533.688581586),  Gap: -179.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 12810, LB: 85193129.13131985, (exp UB:31869948.990496174),  Gap: -167.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 12865, LB: 85193129.13131985, (exp UB:29773893.31759727),  Gap: -186.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 12914, LB: 85193129.13131985, (exp UB:29774834.536197692),  Gap: -186.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 12965, LB: 85193129.13131985, (exp UB:28417836.43079924),  Gap: -199.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 29932014.634278808, (exp UB: 29932014.634278808 - safe UB: 30014606.00718835), SafeGap: 0.28% 
Iteration: 315, Duration: 14732, LB: 85193129.13131985, (exp UB:30543825.396433383),  Gap: -178.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14787, LB: 85193129.13131985, (exp UB:36442896.11901685),  Gap: -133.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14841, LB: 85193129.13131985, (exp UB:30666669.083971385),  Gap: -177.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14899, LB: 85193129.13131985, (exp UB:29938453.338105887),  Gap: -184.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14953, LB: 85193129.13131985, (exp UB:31903295.939253327),  Gap: -167.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15011, LB: 85193129.13131985, (exp UB:30537877.115234274),  Gap: -178.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15065, LB: 85193129.13131985, (exp UB:29043733.677664973),  Gap: -193.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15122, LB: 85193129.13131985, (exp UB:30502378.37002246),  Gap: -179.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15182, LB: 85193129.13131985, (exp UB:33633824.68598892),  Gap: -153.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15241, LB: 85193129.13131985, (exp UB:32339585.408488285),  Gap: -163.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15299, LB: 85193129.13131985, (exp UB:29313885.839964256),  Gap: -190.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15354, LB: 85193129.13131985, (exp UB:33038502.83446616),  Gap: -157.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15415, LB: 85193129.13131985, (exp UB:33109552.947298206),  Gap: -157.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15475, LB: 85193129.13131985, (exp UB:32178037.90968417),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15530, LB: 85193129.13131985, (exp UB:28762709.554871406),  Gap: -196.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15589, LB: 85193129.13131985, (exp UB:32137847.01982559),  Gap: -165.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15648, LB: 85193129.13131985, (exp UB:30219909.78696581),  Gap: -181.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15708, LB: 85193129.13131985, (exp UB:32905238.296000093),  Gap: -158.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15768, LB: 85193129.13131985, (exp UB:32982979.88983366),  Gap: -158.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15826, LB: 85193129.13131985, (exp UB:33223864.166009873),  Gap: -156.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15884, LB: 85193129.13131985, (exp UB:32722625.769527674),  Gap: -160.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15945, LB: 85193129.13131985, (exp UB:33398981.746001158),  Gap: -155.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16004, LB: 85193129.13131985, (exp UB:34562049.82072056),  Gap: -146.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16064, LB: 85193129.13131985, (exp UB:30570889.042103756),  Gap: -178.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16119, LB: 85193129.13131985, (exp UB:30824824.906073626),  Gap: -176.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16176, LB: 85193129.13131985, (exp UB:31760136.716556244),  Gap: -168.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16233, LB: 85193129.13131985, (exp UB:31194472.434864875),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16292, LB: 85193129.13131985, (exp UB:30921750.144422576),  Gap: -175.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16358, LB: 85193129.13131985, (exp UB:30314998.898258954),  Gap: -181.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16417, LB: 85193129.13131985, (exp UB:29783923.24830096),  Gap: -186.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16516, LB: 85193129.13131985, (exp UB:30117697.53217864),  Gap: -182.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16575, LB: 85193129.13131985, (exp UB:28341676.675646838),  Gap: -200.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16637, LB: 85193129.13131985, (exp UB:34269257.85264271),  Gap: -148.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16701, LB: 85193129.13131985, (exp UB:28785592.54935769),  Gap: -195.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16760, LB: 85193129.13131985, (exp UB:30527568.344981015),  Gap: -179.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16825, LB: 85193129.13131985, (exp UB:31378227.00519628),  Gap: -171.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16884, LB: 85193129.13131985, (exp UB:31542192.57170259),  Gap: -170.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16944, LB: 85193129.13131985, (exp UB:32170664.85547919),  Gap: -164.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17008, LB: 85193129.13131985, (exp UB:30321051.166618817),  Gap: -180.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17067, LB: 85193129.13131985, (exp UB:31723285.102089863),  Gap: -168.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17126, LB: 85193129.13131985, (exp UB:30322798.62324597),  Gap: -180.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17186, LB: 85193129.13131985, (exp UB:31851184.709421),  Gap: -167.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17246, LB: 85193129.13131985, (exp UB:28577568.124976672),  Gap: -198.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17306, LB: 85193129.13131985, (exp UB:29145481.893872134),  Gap: -192.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 17370, LB: 85193129.13131985, (exp UB:31831687.670791414),  Gap: -167.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 17431, LB: 85193129.13131985, (exp UB:29267567.37722779),  Gap: -191.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17490, LB: 85193129.13131985, (exp UB:28630996.734879933),  Gap: -197.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17550, LB: 85193129.13131985, (exp UB:32277639.807471454),  Gap: -163.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17611, LB: 85193129.13131985, (exp UB:28431976.87469982),  Gap: -199.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17673, LB: 85193129.13131985, (exp UB:32633109.05706582),  Gap: -161.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17736, LB: 85193129.13131985, (exp UB:28337199.896150034),  Gap: -200.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17796, LB: 85193129.13131985, (exp UB:29127573.064843573),  Gap: -192.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17855, LB: 85193129.13131985, (exp UB:28296855.640071053),  Gap: -201.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17913, LB: 85193129.13131985, (exp UB:28443066.93334443),  Gap: -199.52,  Fixed x: False,  Fixed thetavar: False  
