Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 1949713.863389791, (exp UB:9855765.841503786),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 7756, LB: 1951266.448247043, (exp UB:2190008.8486035466),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 7821, LB: 1951266.448247043, (exp UB:2211530.052674234),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7887, LB: 1951266.448247043, (exp UB:2192842.5101212934),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7952, LB: 1951266.448247043, (exp UB:2590007.950392778),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8018, LB: 1951266.448247043, (exp UB:2188850.568989231),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8084, LB: 1951266.448247043, (exp UB:1274162.719520511),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8151, LB: 1951266.448247043, (exp UB:2461178.898417999),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8219, LB: 1951266.448247043, (exp UB:2193855.7043492883),  Gap: 11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8287, LB: 1951266.448247043, (exp UB:2191278.7165139453),  Gap: 10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8366, LB: 1951266.448247043, (exp UB:1811023.0374075712),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8434, LB: 1951266.448247043, (exp UB:876206.9187334105),  Gap: -122.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8502, LB: 1951266.448247043, (exp UB:1023274.9448725182),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8570, LB: 1951266.448247043, (exp UB:2586608.2480432633),  Gap: 24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8639, LB: 1951266.448247043, (exp UB:2590848.3777046734),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8707, LB: 1951266.448247043, (exp UB:873796.6250262391),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8777, LB: 1951266.448247043, (exp UB:875194.7816090027),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8847, LB: 1951266.448247043, (exp UB:2189496.153364812),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8917, LB: 1951266.448247043, (exp UB:1809397.9901348061),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951266.448247043, (exp UB: 1953396.0513834434 - safe UB: 2096516.8289793143), SafeGap: 6.93% 
Iteration: 201, Duration: 9225, LB: 1951266.448247043, (exp UB:2587248.572846385),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9296, LB: 1951266.448247043, (exp UB:875194.7816090244),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9367, LB: 1951266.448247043, (exp UB:1020415.5453474013),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9438, LB: 1951266.448247043, (exp UB:875194.7816090025),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9509, LB: 1951266.448247043, (exp UB:2208419.379230061),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9591, LB: 1951266.448247043, (exp UB:873796.6250262358),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9662, LB: 1951266.448247043, (exp UB:1739931.1155081273),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9735, LB: 1951266.448247043, (exp UB:1272588.3597119106),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9807, LB: 1951266.448247043, (exp UB:3365192.625416382),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9880, LB: 1951266.448247043, (exp UB:873796.6250262408),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9952, LB: 1951266.448247043, (exp UB:1742463.3769123154),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10025, LB: 1951266.448247043, (exp UB:1812095.6404236655),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10097, LB: 1951266.448247043, (exp UB:3364514.368438754),  Gap: 42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10171, LB: 1951266.448247043, (exp UB:873500.6211112015),  Gap: -123.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10245, LB: 1951266.448247043, (exp UB:2205332.1096877805),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10319, LB: 1951266.448247043, (exp UB:1738901.1471232465),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10395, LB: 1951266.448247043, (exp UB:2459209.0763076423),  Gap: 20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10471, LB: 1951266.448247043, (exp UB:1812544.7563048224),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10546, LB: 1951266.448247043, (exp UB:1020415.5453474032),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10622, LB: 1951266.448247043, (exp UB:1742463.42691578),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10698, LB: 1951266.448247043, (exp UB:1270567.0137506344),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10773, LB: 1951266.448247043, (exp UB:1268847.381373043),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10861, LB: 1951266.448247043, (exp UB:1019520.6326633452),  Gap: -91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10936, LB: 1951266.448247043, (exp UB:1811435.9865490734),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11015, LB: 1951266.448247043, (exp UB:877362.158509624),  Gap: -122.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11094, LB: 1951266.448247043, (exp UB:3360965.7610808266),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11171, LB: 1951266.448247043, (exp UB:2206115.139762248),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11248, LB: 1951266.448247043, (exp UB:2190536.685131226),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11328, LB: 1951266.448247043, (exp UB:1811006.259200866),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11406, LB: 1951266.448247043, (exp UB:3361613.321879082),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11484, LB: 1951266.448247043, (exp UB:1813726.7503016177),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11561, LB: 1951266.448247043, (exp UB:1021045.7028155251),  Gap: -91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11639, LB: 1951266.448247043, (exp UB:1272588.3099077488),  Gap: -53.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11718, LB: 1951266.448247043, (exp UB:2589986.943855875),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11797, LB: 1951266.448247043, (exp UB:1741133.3373456902),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11875, LB: 1951266.448247043, (exp UB:2210876.1533963676),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11955, LB: 1951266.448247043, (exp UB:2464005.569627452),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12035, LB: 1951266.448247043, (exp UB:2206764.78763947),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12114, LB: 1951266.448247043, (exp UB:2461192.352670309),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12194, LB: 1951266.448247043, (exp UB:2464696.794784536),  Gap: 20.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12287, LB: 1951266.448247043, (exp UB:2189498.1025167042),  Gap: 10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12369, LB: 1951266.448247043, (exp UB:1740652.159651011),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12451, LB: 1951266.448247043, (exp UB:3362079.3142960733),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12535, LB: 1951266.448247043, (exp UB:873796.6250262391),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12617, LB: 1951266.448247043, (exp UB:2590848.3777046734),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12701, LB: 1951266.448247043, (exp UB:2208419.3792300615),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12785, LB: 1951266.448247043, (exp UB:876201.0107688081),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12868, LB: 1951266.448247043, (exp UB:1018043.1802642645),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12954, LB: 1951266.448247043, (exp UB:1814805.8232451272),  Gap: -7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13039, LB: 1951266.448247043, (exp UB:1273714.0495203948),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13124, LB: 1951266.448247043, (exp UB:1020415.5453474019),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13208, LB: 1951266.448247043, (exp UB:1744133.4444137537),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13293, LB: 1951266.448247043, (exp UB:1020415.5453474029),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13377, LB: 1951266.448247043, (exp UB:2190536.6851312257),  Gap: 10.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13460, LB: 1951266.448247043, (exp UB:2205333.869204576),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13546, LB: 1951266.448247043, (exp UB:2208419.3792300615),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 13631, LB: 1951266.448247043, (exp UB:2590848.3777046734),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 13716, LB: 1951266.448247043, (exp UB:1270567.013750635),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13802, LB: 1951266.448247043, (exp UB:2188142.6358166626),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13902, LB: 1951266.448247043, (exp UB:2464005.5696274517),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13987, LB: 1951266.448247043, (exp UB:2589068.8908181093),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14073, LB: 1951266.448247043, (exp UB:1269452.7831208822),  Gap: -53.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14159, LB: 1951266.448247043, (exp UB:2461704.6109840143),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14246, LB: 1951266.448247043, (exp UB:1810336.8853252984),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14332, LB: 1951266.448247043, (exp UB:1812095.6404236658),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14420, LB: 1951266.448247043, (exp UB:1022395.9795323799),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14508, LB: 1951266.448247043, (exp UB:2211528.777904407),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14596, LB: 1951266.448247043, (exp UB:1273714.049520395),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14683, LB: 1951266.448247043, (exp UB:2461704.6109840153),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 14771, LB: 1951266.448247043, (exp UB:1274162.7195205113),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 14859, LB: 1951266.448247043, (exp UB:875194.7816090033),  Gap: -122.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14948, LB: 1951266.448247043, (exp UB:1814616.9777366403),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15037, LB: 1951266.448247043, (exp UB:2188844.3069394007),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15125, LB: 1951266.448247043, (exp UB:2464005.569627452),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15219, LB: 1951266.448247043, (exp UB:877954.4897278738),  Gap: -122.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15310, LB: 1951266.448247043, (exp UB:2585575.3863252187),  Gap: 24.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15400, LB: 1951266.448247043, (exp UB:876201.0107688081),  Gap: -122.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15490, LB: 1951266.448247043, (exp UB:1815677.3699212808),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15581, LB: 1951266.448247043, (exp UB:1738891.0817882933),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15672, LB: 1951266.448247043, (exp UB:2211524.161099347),  Gap: 11.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15779, LB: 1951266.448247043, (exp UB:3360428.8097899267),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 15870, LB: 1951266.448247043, (exp UB:3359454.6453725793),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 15962, LB: 1951266.448247043, (exp UB:1739951.8844316448),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16054, LB: 1951266.448247043, (exp UB:1812544.7563048182),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16145, LB: 1951266.448247043, (exp UB:2590849.159303046),  Gap: 24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16237, LB: 1951266.448247043, (exp UB:2206115.936081743),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16330, LB: 1951266.448247043, (exp UB:1811440.5295572681),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16424, LB: 1951266.448247043, (exp UB:2460101.8809193587),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16518, LB: 1951266.448247043, (exp UB:3361625.9104179977),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16612, LB: 1951266.448247043, (exp UB:1020413.3344351699),  Gap: -91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16706, LB: 1951266.448247043, (exp UB:1810334.7501455736),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16801, LB: 1951266.448247043, (exp UB:1815677.36992128),  Gap: -7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 16895, LB: 1951266.448247043, (exp UB:2460101.880919361),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 16992, LB: 1951266.448247043, (exp UB:2211138.233940575),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17089, LB: 1951266.448247043, (exp UB:3362081.1955671497),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17186, LB: 1951266.448247043, (exp UB:2461167.163834395),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17281, LB: 1951266.448247043, (exp UB:872899.216760896),  Gap: -123.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17377, LB: 1951266.448247043, (exp UB:1742463.4126793514),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17473, LB: 1951266.448247043, (exp UB:2465385.674352956),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17570, LB: 1951266.448247043, (exp UB:2462301.059767984),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17666, LB: 1951266.448247043, (exp UB:3359454.6453725854),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17764, LB: 1951266.448247043, (exp UB:2589762.9383581076),  Gap: 24.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17877, LB: 1951266.448247043, (exp UB:2208419.3792376537),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 17975, LB: 1951266.448247043, (exp UB:2207284.0530255325),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18073, LB: 1951266.448247043, (exp UB:1809396.8947192472),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18170, LB: 1951266.448247043, (exp UB:872243.8965364698),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18269, LB: 1951266.448247043, (exp UB:2460839.670244562),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18369, LB: 1951266.448247043, (exp UB:1018043.0219080241),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18468, LB: 1951266.448247043, (exp UB:1268180.5169408713),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18568, LB: 1951266.448247043, (exp UB:2210906.872299292),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18670, LB: 1951266.448247043, (exp UB:2207284.0530255316),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18770, LB: 1951266.448247043, (exp UB:1812093.679064694),  Gap: -7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18872, LB: 1951266.448247043, (exp UB:1809396.8947192533),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18972, LB: 1951266.448247043, (exp UB:1270564.4610795332),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 19073, LB: 1951266.448247043, (exp UB:3359454.6453725756),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19175, LB: 1951266.448247043, (exp UB:1023283.3943735922),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19276, LB: 1951266.448247043, (exp UB:2589068.8908181093),  Gap: 24.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19379, LB: 1951266.448247043, (exp UB:1743416.5115247886),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19480, LB: 1951266.448247043, (exp UB:1273712.5805189554),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19582, LB: 1951266.448247043, (exp UB:2194249.0128921797),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19685, LB: 1951266.448247043, (exp UB:2589987.6995810196),  Gap: 24.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19789, LB: 1951266.448247043, (exp UB:1738009.2167112613),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19892, LB: 1951266.448247043, (exp UB:2461166.367388077),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19995, LB: 1951266.448247043, (exp UB:1270564.4610795337),  Gap: -53.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 20097, LB: 1951266.448247043, (exp UB:2188844.961677945),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 20200, LB: 1951266.448247043, (exp UB:1023936.2664972115),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20320, LB: 1951266.448247043, (exp UB:3362081.1955671487),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20424, LB: 1951266.448247043, (exp UB:872243.8965364803),  Gap: -123.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20530, LB: 1951266.448247043, (exp UB:2461166.3673880957),  Gap: 20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20635, LB: 1951266.448247043, (exp UB:2462301.059767983),  Gap: 20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20741, LB: 1951266.448247043, (exp UB:1812544.756304805),  Gap: -7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20848, LB: 1951266.448247043, (exp UB:1274157.721370192),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20956, LB: 1951266.448247043, (exp UB:2194249.0128921797),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 21060, LB: 1951266.448247043, (exp UB:1023936.2664972122),  Gap: -90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 21168, LB: 1951266.448247043, (exp UB:1813726.7921823116),  Gap: -7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 21273, LB: 1951266.448247043, (exp UB:1268845.6308580446),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21380, LB: 1951266.448247043, (exp UB:873793.7285278399),  Gap: -123.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21487, LB: 1951266.448247043, (exp UB:1019846.561299235),  Gap: -91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21594, LB: 1951266.448247043, (exp UB:2464005.569627452),  Gap: 20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21703, LB: 1951266.448247043, (exp UB:1743218.79781706),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21811, LB: 1951266.448247043, (exp UB:1023283.3943735922),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21919, LB: 1951266.448247043, (exp UB:3361625.098383244),  Gap: 41.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 22031, LB: 1951266.448247043, (exp UB:1022395.9795323799),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 22141, LB: 1951266.448247043, (exp UB:2205333.869204577),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 22250, LB: 1951266.448247043, (exp UB:2189992.9764259276),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 22361, LB: 1951266.448247043, (exp UB:1740652.2213458156),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22472, LB: 1951266.448247043, (exp UB:2207284.0530261416),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22581, LB: 1951266.448247043, (exp UB:3360428.8231773465),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22691, LB: 1951266.448247043, (exp UB:2465385.674352958),  Gap: 20.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22803, LB: 1951266.448247043, (exp UB:1268180.5169408713),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22914, LB: 1951266.448247043, (exp UB:1738890.9321920692),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 23025, LB: 1951266.448247043, (exp UB:3360964.415780954),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 23156, LB: 1951266.448247043, (exp UB:1273514.4040032004),  Gap: -53.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1951266.448247043, (exp UB: 1953396.6142352924 - safe UB: 2096517.6765876021), SafeGap: 6.93% 
Iteration: 354, Duration: 23650, LB: 1951266.448247043, (exp UB:877186.6464738097),  Gap: -122.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 23763, LB: 1951266.448247043, (exp UB:1811436.3868857573),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 23877, LB: 1951266.448247043, (exp UB:1810334.750145565),  Gap: -7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23990, LB: 1951266.448247043, (exp UB:2211138.233940576),  Gap: 11.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 24104, LB: 1951266.448247043, (exp UB:1271179.8734661075),  Gap: -53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 24217, LB: 1951266.448247043, (exp UB:3359454.645372573),  Gap: 41.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 24330, LB: 1951266.448247043, (exp UB:2205333.8692045724),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 24445, LB: 1951266.448247043, (exp UB:2189992.9764259104),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24560, LB: 1951266.448247043, (exp UB:1741133.337345667),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24673, LB: 1951266.448247043, (exp UB:1741133.337345667),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24791, LB: 1951266.448247043, (exp UB:1268845.6308580453),  Gap: -53.78,  Fixed x: False,  Fixed thetavar: False  
