Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 376, LB: 6157936.320274403, (exp UB:43031270.91613214),  Gap: 85.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 23806, LB: 6165138.343574582, (exp UB:3914452.301708999),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 23961, LB: 6165138.343574582, (exp UB:3992220.6667129197),  Gap: -54.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 24115, LB: 6165138.343574582, (exp UB:2454321.1405021),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 24278, LB: 6165138.343574582, (exp UB:6024598.747260037),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 24544, LB: 6165183.410470232, (exp UB:5055160.677056045),  Gap: -21.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 24893, LB: 6165031.83999134, (exp UB:5467531.250657485),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 25085, LB: 6165190.012588305, (exp UB:3050410.4247323642),  Gap: -102.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 25341, LB: 6165205.738459177, (exp UB:5361038.221814061),  Gap: -15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 25614, LB: 6165039.053234006, (exp UB:4104581.0495427465),  Gap: -50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 25781, LB: 6165039.053234006, (exp UB:3397021.9185810457),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 25935, LB: 6165039.053234006, (exp UB:4929620.595296212),  Gap: -25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 26262, LB: 6165213.096865781, (exp UB:4856206.861211272),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 26505, LB: 6165112.917299719, (exp UB:4419892.85692071),  Gap: -39.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 26749, LB: 6164971.274769854, (exp UB:4925666.477732439),  Gap: -25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 27016, LB: 6165211.894978074, (exp UB:3918861.114207445),  Gap: -57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 27252, LB: 6165088.044011953, (exp UB:6500133.805336105),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 27532, LB: 6165174.501822551, (exp UB:4332713.5330074355),  Gap: -42.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4115214.109983448, (exp UB: 4115214.109983448 - safe UB: 4188701.1497849026), SafeGap: 1.75% 
Iteration: 201, Duration: 31883, LB: 6164868.241021369, (exp UB:4350694.834816584),  Gap: -41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 32060, LB: 6164868.241021369, (exp UB:5380615.168839886),  Gap: -14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 32213, LB: 6164868.241021369, (exp UB:3880009.9291316676),  Gap: -58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 32530, LB: 6165149.603349334, (exp UB:2941714.708685413),  Gap: -109.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 32716, LB: 6165149.603349334, (exp UB:3847787.6838686573),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 33025, LB: 6164884.969278467, (exp UB:4100755.720978557),  Gap: -50.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 33203, LB: 6164884.969278467, (exp UB:1811818.7081768648),  Gap: -240.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 33373, LB: 6164884.969278467, (exp UB:4061985.2555043437),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 33660, LB: 6165181.673771165, (exp UB:3394744.62895968),  Gap: -81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 33971, LB: 6164888.1479064645, (exp UB:4494831.503888233),  Gap: -37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 34148, LB: 6164888.1479064645, (exp UB:3989076.4014221528),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 34413, LB: 6165207.653701651, (exp UB:2872807.7601537574),  Gap: -114.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 34735, LB: 6165175.105419215, (exp UB:4098406.94432107),  Gap: -50.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 35067, LB: 6164896.3928124495, (exp UB:4676716.389398028),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 35442, LB: 6165214.901388597, (exp UB:4477011.3809485715),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 35821, LB: 6165239.256271644, (exp UB:2204032.4314284623),  Gap: -179.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 36165, LB: 6165053.929407502, (exp UB:3521083.7338848165),  Gap: -75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 36488, LB: 6164859.892539823, (exp UB:3849849.4376695952),  Gap: -60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 36770, LB: 6165045.488134938, (exp UB:5052193.293135164),  Gap: -22.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 37000, LB: 6165077.308197893, (exp UB:3848942.1822460834),  Gap: -60.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 37243, LB: 6165625.20367937, (exp UB:4007043.7703891383),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 37487, LB: 6165624.972801839, (exp UB:5054676.448626272),  Gap: -21.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 37724, LB: 6165674.835507817, (exp UB:4931758.1148934355),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 37992, LB: 6166789.805970018, (exp UB:4474879.589389262),  Gap: -37.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 38229, LB: 6166692.831436314, (exp UB:2801490.123009352),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 38454, LB: 6166765.844761739, (exp UB:2439532.584288354),  Gap: -152.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 38713, LB: 6166925.0129822, (exp UB:4333384.385777337),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 39020, LB: 6167026.596462935, (exp UB:5131773.529293154),  Gap: -20.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 39256, LB: 6167081.474503653, (exp UB:5938550.752419194),  Gap: -3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 39520, LB: 6166791.1843474265, (exp UB:4356154.652468862),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 39895, LB: 6166957.110275093, (exp UB:4582131.952670544),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 40210, LB: 6166834.321813134, (exp UB:4336979.570575152),  Gap: -42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 40456, LB: 6166864.969015863, (exp UB:3991678.0453460813),  Gap: -54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 40753, LB: 6166941.180642077, (exp UB:4965673.780393651),  Gap: -24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 40950, LB: 6166941.180642077, (exp UB:3920722.8215255453),  Gap: -57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 41238, LB: 6166880.100136877, (exp UB:5893735.283096765),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 41475, LB: 6166880.100136877, (exp UB:4245998.366126681),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 41701, LB: 6166880.100136877, (exp UB:3648673.322668529),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 42013, LB: 6166702.015530269, (exp UB:4172576.4789223894),  Gap: -47.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 42344, LB: 6166925.464720786, (exp UB:3651937.8477388215),  Gap: -68.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 42634, LB: 6166881.494346292, (exp UB:2027514.0777181357),  Gap: -204.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 42844, LB: 6166881.494346292, (exp UB:4355330.575981327),  Gap: -41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 43027, LB: 6166881.494346292, (exp UB:5382789.236516291),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 43248, LB: 6166881.494346292, (exp UB:2655765.9903438673),  Gap: -132.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 43574, LB: 6166874.169874985, (exp UB:3852704.293024631),  Gap: -60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 43916, LB: 6166908.0645995485, (exp UB:4012688.917763431),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 44170, LB: 6166927.900197415, (exp UB:3742051.580796293),  Gap: -64.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 44470, LB: 6166886.32445547, (exp UB:4362801.129307364),  Gap: -41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 44747, LB: 6167139.834551038, (exp UB:4425723.414404761),  Gap: -39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 45000, LB: 6166916.547681516, (exp UB:5328081.505388599),  Gap: -15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 45289, LB: 6166921.332194899, (exp UB:4724207.096845431),  Gap: -30.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 45584, LB: 6166746.598522, (exp UB:4703189.989031753),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 45924, LB: 6166892.280439168, (exp UB:2315299.5329842623),  Gap: -166.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 46276, LB: 6166928.935526034, (exp UB:5420104.323189652),  Gap: -13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 46553, LB: 6166827.53708348, (exp UB:4766814.268158685),  Gap: -29.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 46874, LB: 6166935.944102386, (exp UB:3402321.838691227),  Gap: -81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 47140, LB: 6166821.280230623, (exp UB:3290616.1269689025),  Gap: -87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 47356, LB: 6166821.280230623, (exp UB:4676338.676181726),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 47598, LB: 6166821.280230623, (exp UB:4066844.940143694),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 47866, LB: 6166821.280230623, (exp UB:6178739.1433666255),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 48075, LB: 6166821.280230623, (exp UB:4358371.018020512),  Gap: -41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 48300, LB: 6166821.280230623, (exp UB:2513399.9732514815),  Gap: -145.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 48565, LB: 6166759.081616115, (exp UB:2442677.757867528),  Gap: -152.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 48842, LB: 6166882.55599897, (exp UB:2516509.266677547),  Gap: -145.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 49119, LB: 6166861.844778371, (exp UB:2695800.073178484),  Gap: -128.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 49357, LB: 6166861.844778371, (exp UB:2510380.4069079957),  Gap: -145.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 49644, LB: 6166879.431944019, (exp UB:4336118.399154492),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 49920, LB: 6166929.707216565, (exp UB:4332737.537624112),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 50239, LB: 6166846.828553008, (exp UB:1955672.8011955703),  Gap: -215.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 50477, LB: 6166886.668556409, (exp UB:3487462.022570771),  Gap: -76.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 50700, LB: 6166886.668556409, (exp UB:3054375.001260532),  Gap: -101.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 51022, LB: 6166900.051626331, (exp UB:2209068.093528419),  Gap: -179.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 51307, LB: 6166739.930160184, (exp UB:5955764.493830597),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 51557, LB: 6167013.612440156, (exp UB:4838398.809916375),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 51808, LB: 6167013.612440156, (exp UB:4006893.0041186092),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 52151, LB: 6166994.221332261, (exp UB:2277165.3588290857),  Gap: -170.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 52612, LB: 6167148.610867845, (exp UB:4369565.198053081),  Gap: -41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 52977, LB: 6166788.436524646, (exp UB:4932995.981281254),  Gap: -25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 53335, LB: 6166764.771120759, (exp UB:4281874.410264626),  Gap: -44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 53556, LB: 6166764.771120768, (exp UB:4858852.569773428),  Gap: -26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 53786, LB: 6166764.77112077, (exp UB:3052941.9120867224),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 54154, LB: 6166939.492404708, (exp UB:5360870.632006409),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4116621.3856048225, (exp UB: 4116621.3856048225 - safe UB: 4190137.859163088), SafeGap: 1.75% 
End of the SDDP algorithm 
 
