Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 12416478.858183583, (exp UB:17024655.03676746),  Gap: 27.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8842, LB: 12429114.577662308, (exp UB:5684952.511577034),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8913, LB: 12429114.577662308, (exp UB:4752277.738450302),  Gap: -161.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8984, LB: 12429114.577662308, (exp UB:6968386.97683767),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 9057, LB: 12429114.574295698, (exp UB:5239213.585413666),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9135, LB: 12429114.570542805, (exp UB:7766034.979616709),  Gap: -60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9206, LB: 12429114.570542805, (exp UB:5473498.243439188),  Gap: -127.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9278, LB: 12429114.570542805, (exp UB:9274346.70439806),  Gap: -34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9358, LB: 12429114.528398266, (exp UB:5478394.315534674),  Gap: -126.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9438, LB: 12429309.928700024, (exp UB:6032586.064280177),  Gap: -106.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9524, LB: 12429115.796075344, (exp UB:5984844.433403168),  Gap: -107.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9606, LB: 12429309.966427902, (exp UB:5784876.389335387),  Gap: -114.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9703, LB: 12429116.301862426, (exp UB:6837919.084373312),  Gap: -81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9787, LB: 12429117.141221337, (exp UB:4897621.234787485),  Gap: -153.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9881, LB: 12429309.668092452, (exp UB:4871007.180742906),  Gap: -155.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9972, LB: 12429118.747531973, (exp UB:7252738.860847009),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10049, LB: 12429118.747531973, (exp UB:4754345.400792889),  Gap: -161.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7176179.014203809, (exp UB: 7176179.014203809 - safe UB: 7253012.143478377), SafeGap: 1.06% 
Iteration: 201, Duration: 12704, LB: 12429115.376242021, (exp UB:6424245.122452807),  Gap: -93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12781, LB: 12429115.376242021, (exp UB:6573401.88478495),  Gap: -89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12857, LB: 12429115.376242021, (exp UB:5218929.583975962),  Gap: -138.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12933, LB: 12429115.376242021, (exp UB:9796372.592492888),  Gap: -26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 13007, LB: 12429115.376242021, (exp UB:4404340.08352131),  Gap: -182.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 13091, LB: 12429115.376242021, (exp UB:8388104.868616728),  Gap: -48.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 13169, LB: 12429115.376242021, (exp UB:6603851.711955566),  Gap: -88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13246, LB: 12429115.376242021, (exp UB:8756830.025650695),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13329, LB: 12429115.372660402, (exp UB:10311405.145411823),  Gap: -20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13407, LB: 12429115.372660402, (exp UB:7131495.545437297),  Gap: -74.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13488, LB: 12429115.372660402, (exp UB:4510915.519759963),  Gap: -175.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13573, LB: 12429115.372660402, (exp UB:6193056.065355209),  Gap: -100.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13661, LB: 12429115.372660402, (exp UB:7470654.32710925),  Gap: -66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13743, LB: 12429115.372660402, (exp UB:4584525.825392066),  Gap: -171.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13835, LB: 12429115.371330088, (exp UB:5111732.44628214),  Gap: -143.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13915, LB: 12429115.371330088, (exp UB:5053861.493921176),  Gap: -145.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 14016, LB: 12429115.371330088, (exp UB:8302545.674930982),  Gap: -49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 14100, LB: 12429115.371330088, (exp UB:8191601.133397322),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 14179, LB: 12429115.371330088, (exp UB:3749607.710325917),  Gap: -231.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14258, LB: 12429115.371330088, (exp UB:5323722.348974494),  Gap: -133.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14339, LB: 12429115.371330088, (exp UB:8425208.550834367),  Gap: -47.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14429, LB: 12429115.356381178, (exp UB:4587431.790187436),  Gap: -170.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14513, LB: 12429116.612418052, (exp UB:6537320.08953812),  Gap: -90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14606, LB: 12429115.354373828, (exp UB:7979323.719687155),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14688, LB: 12429115.354373828, (exp UB:7483825.446258577),  Gap: -66.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14775, LB: 12429115.354373828, (exp UB:5589377.454055994),  Gap: -122.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14858, LB: 12429115.354373828, (exp UB:8071713.049352923),  Gap: -53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14941, LB: 12429115.354373828, (exp UB:6464004.024770275),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 15024, LB: 12429115.354373828, (exp UB:7657440.026417904),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 15110, LB: 12429115.354373828, (exp UB:7495810.405751932),  Gap: -65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15201, LB: 12429115.347047366, (exp UB:4997495.1202887315),  Gap: -148.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15283, LB: 12429115.347047366, (exp UB:7322779.158202977),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15368, LB: 12429115.347047366, (exp UB:5821000.360445756),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15450, LB: 12429115.347047366, (exp UB:5256527.992643665),  Gap: -136.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15533, LB: 12429115.347047366, (exp UB:7783573.86294043),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15617, LB: 12429115.347047366, (exp UB:5901525.4835784715),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15707, LB: 12429115.347047366, (exp UB:5930761.688400285),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15794, LB: 12429115.347047366, (exp UB:6471824.942204831),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15877, LB: 12429115.347047366, (exp UB:5666118.4266692465),  Gap: -119.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15962, LB: 12429115.347047366, (exp UB:5054601.142725699),  Gap: -145.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16045, LB: 12429115.347047366, (exp UB:7753690.011554576),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16135, LB: 12429115.347047366, (exp UB:3277666.743083895),  Gap: -279.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16223, LB: 12429115.347047366, (exp UB:3271604.4247182473),  Gap: -279.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16313, LB: 12429115.347047366, (exp UB:6309534.846581186),  Gap: -96.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16405, LB: 12429115.347047366, (exp UB:6975488.668887022),  Gap: -78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16493, LB: 12429115.347047366, (exp UB:8336783.238168323),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16603, LB: 12429115.347047366, (exp UB:6625828.695371646),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16691, LB: 12429115.347047366, (exp UB:6382968.105801564),  Gap: -94.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16781, LB: 12429115.347047366, (exp UB:6317699.221840702),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16871, LB: 12429115.347047366, (exp UB:10010627.250278573),  Gap: -24.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16961, LB: 12429115.347047366, (exp UB:4216161.574428811),  Gap: -194.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17046, LB: 12429115.347047366, (exp UB:3526629.5942658586),  Gap: -252.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17136, LB: 12429115.347047366, (exp UB:8616859.241531227),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17226, LB: 12429115.347047366, (exp UB:7757728.97151568),  Gap: -60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17314, LB: 12429115.347047366, (exp UB:7376913.37458471),  Gap: -68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17401, LB: 12429115.347047366, (exp UB:6622776.863955851),  Gap: -87.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17495, LB: 12429115.347047366, (exp UB:8008701.27298609),  Gap: -55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17585, LB: 12429115.347047366, (exp UB:7945998.297476962),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17671, LB: 12429115.347047366, (exp UB:6020855.907943763),  Gap: -106.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17758, LB: 12429115.347047366, (exp UB:6818434.6191065125),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17847, LB: 12429115.347047366, (exp UB:4885407.632488947),  Gap: -154.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 17939, LB: 12429115.347047366, (exp UB:5014292.511547022),  Gap: -147.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18027, LB: 12429115.347047366, (exp UB:8196214.924904361),  Gap: -51.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18121, LB: 12429115.347047366, (exp UB:7666228.598016005),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18209, LB: 12429115.347047366, (exp UB:7436871.06219021),  Gap: -67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18302, LB: 12429115.347047366, (exp UB:4422720.830399261),  Gap: -181.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18393, LB: 12429115.347047366, (exp UB:5978190.653564967),  Gap: -107.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18487, LB: 12429115.347047366, (exp UB:4309460.222139305),  Gap: -188.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18579, LB: 12429115.347047366, (exp UB:5914652.352343192),  Gap: -110.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18674, LB: 12429115.347047366, (exp UB:7207602.587886935),  Gap: -72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18767, LB: 12429115.347047366, (exp UB:6959291.116785973),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 18865, LB: 12429115.347047366, (exp UB:7065356.6933187265),  Gap: -75.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 18965, LB: 12429115.347047366, (exp UB:4851824.501363065),  Gap: -156.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19061, LB: 12429115.347047366, (exp UB:6123819.1080562),  Gap: -102.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19154, LB: 12429115.347047366, (exp UB:4386496.672078588),  Gap: -183.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19253, LB: 12429115.347047366, (exp UB:5884476.279689091),  Gap: -111.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19346, LB: 12429115.347047366, (exp UB:5790903.283241967),  Gap: -114.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19444, LB: 12429115.347047366, (exp UB:4749532.400000092),  Gap: -161.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19539, LB: 12429115.347047366, (exp UB:8866902.753788866),  Gap: -40.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19635, LB: 12429115.347047366, (exp UB:7239917.485711802),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 19757, LB: 12429115.347047366, (exp UB:7726445.201440455),  Gap: -60.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 19853, LB: 12429115.347047366, (exp UB:4657374.332642545),  Gap: -166.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 19950, LB: 12429115.347047366, (exp UB:7075308.50017504),  Gap: -75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20049, LB: 12429115.347047366, (exp UB:9987010.851911265),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20147, LB: 12429115.347047366, (exp UB:4033820.0980734676),  Gap: -208.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20244, LB: 12429115.347047366, (exp UB:4391170.730644835),  Gap: -183.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20342, LB: 12429115.347047366, (exp UB:7806558.102139602),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20441, LB: 12429115.347047366, (exp UB:10760729.584731907),  Gap: -15.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20538, LB: 12429115.347047366, (exp UB:7217065.3541672025),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 20644, LB: 12429115.347047366, (exp UB:7597497.805230057),  Gap: -63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 20750, LB: 12429115.347047366, (exp UB:4968991.443423219),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 20856, LB: 12429115.347047366, (exp UB:6886401.006076541),  Gap: -80.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 20959, LB: 12429115.347047366, (exp UB:7736196.278352738),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21062, LB: 12429115.347047366, (exp UB:7139939.173320115),  Gap: -74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21166, LB: 12429115.347047366, (exp UB:4383231.840133969),  Gap: -183.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21269, LB: 12429115.347047366, (exp UB:7046881.137886088),  Gap: -76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21375, LB: 12429115.347047366, (exp UB:6443600.095215444),  Gap: -92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21481, LB: 12429115.347047366, (exp UB:4883455.790074992),  Gap: -154.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 21584, LB: 12429115.347047366, (exp UB:3966726.473043599),  Gap: -213.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 21686, LB: 12429115.347047366, (exp UB:6349515.917035875),  Gap: -95.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 21787, LB: 12429115.347047366, (exp UB:6136305.717524443),  Gap: -102.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 21889, LB: 12429115.347047366, (exp UB:7994456.593441982),  Gap: -55.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 21988, LB: 12429115.347047366, (exp UB:6403387.87929897),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22086, LB: 12429115.347047366, (exp UB:7264850.419414869),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22187, LB: 12429115.347047366, (exp UB:6852814.868666264),  Gap: -81.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22284, LB: 12429115.347047366, (exp UB:5531819.485520478),  Gap: -124.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22384, LB: 12429115.347047366, (exp UB:6820922.67906953),  Gap: -82.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 22489, LB: 12429115.347047366, (exp UB:6377076.154909179),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 22587, LB: 12429115.347047366, (exp UB:7390244.944284484),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 22690, LB: 12429115.347047366, (exp UB:6790089.949495145),  Gap: -83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 22782, LB: 12429115.347047366, (exp UB:5953784.556101991),  Gap: -108.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 22887, LB: 12429115.347047366, (exp UB:6270508.740521552),  Gap: -98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 22992, LB: 12429115.347047366, (exp UB:7381027.974369386),  Gap: -68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23096, LB: 12429115.347047366, (exp UB:8666181.300693523),  Gap: -43.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23203, LB: 12429115.347047366, (exp UB:6083176.104216177),  Gap: -104.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23306, LB: 12429115.347047366, (exp UB:6838135.372049288),  Gap: -81.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 23412, LB: 12429115.347047366, (exp UB:3374894.9441961916),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 23514, LB: 12429115.347047366, (exp UB:7822893.363606079),  Gap: -58.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 23655, LB: 12429115.347047366, (exp UB:5853725.369909201),  Gap: -112.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 23757, LB: 12429115.347047366, (exp UB:6704926.896918679),  Gap: -85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 23856, LB: 12429115.347047366, (exp UB:7336319.296133815),  Gap: -69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 23965, LB: 12429115.347047366, (exp UB:5030205.709397774),  Gap: -147.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24077, LB: 12429115.347047366, (exp UB:7868792.892100232),  Gap: -57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24185, LB: 12429115.347047366, (exp UB:10697840.901639597),  Gap: -16.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24296, LB: 12429115.347047366, (exp UB:8344592.461581942),  Gap: -48.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 24400, LB: 12429115.347047366, (exp UB:4304598.918166884),  Gap: -188.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 24503, LB: 12429115.347047366, (exp UB:4521671.308658573),  Gap: -174.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 24607, LB: 12429115.347047366, (exp UB:7754144.911979183),  Gap: -60.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 24710, LB: 12429115.347047366, (exp UB:7153962.28232476),  Gap: -73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 24814, LB: 12429115.347047366, (exp UB:6889550.247525524),  Gap: -80.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24918, LB: 12429115.347047366, (exp UB:4365841.262971509),  Gap: -184.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25023, LB: 12429115.347047366, (exp UB:5197132.812286621),  Gap: -139.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25128, LB: 12429115.347047366, (exp UB:4478395.804769771),  Gap: -177.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 25233, LB: 12429115.347047366, (exp UB:7202870.833191953),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 25338, LB: 12429115.347047366, (exp UB:8536324.208160834),  Gap: -45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 25445, LB: 12429115.347047366, (exp UB:7743710.8074779855),  Gap: -60.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 25553, LB: 12429115.347047366, (exp UB:8038548.480785595),  Gap: -54.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 25662, LB: 12429115.347047366, (exp UB:6930949.736417305),  Gap: -79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25769, LB: 12429115.347047366, (exp UB:9738183.159869215),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25878, LB: 12429115.347047366, (exp UB:7879224.064735866),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25986, LB: 12429115.347047366, (exp UB:7548375.991896812),  Gap: -64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 26095, LB: 12429115.347047366, (exp UB:5538957.600328385),  Gap: -124.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 26198, LB: 12429115.347047366, (exp UB:5697708.1662264345),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 26311, LB: 12429115.347047366, (exp UB:8584964.434821721),  Gap: -44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 26423, LB: 12429115.347047366, (exp UB:9603881.09345403),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26538, LB: 12429115.347047366, (exp UB:6947602.665173178),  Gap: -78.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26653, LB: 12429115.347047366, (exp UB:6011590.3340120595),  Gap: -106.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26760, LB: 12429115.347047366, (exp UB:6822623.871437596),  Gap: -82.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26871, LB: 12429115.347047366, (exp UB:4677966.677298362),  Gap: -165.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26984, LB: 12429115.347047366, (exp UB:4992729.343988627),  Gap: -148.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 27101, LB: 12429115.347047366, (exp UB:9444914.692448746),  Gap: -31.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 27215, LB: 12429115.347047366, (exp UB:9800910.031234968),  Gap: -26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 27331, LB: 12429115.347047366, (exp UB:6287351.924139494),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27444, LB: 12429115.347047366, (exp UB:6090943.793441493),  Gap: -104.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27557, LB: 12429115.347047366, (exp UB:5308407.178671524),  Gap: -134.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27673, LB: 12429115.347047366, (exp UB:4040303.5265492518),  Gap: -207.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27788, LB: 12429115.347047366, (exp UB:6864960.8115494065),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27888, LB: 12429115.347047366, (exp UB:9126980.930136668),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 28000, LB: 12429115.347047366, (exp UB:8539787.304302068),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 28115, LB: 12429115.347047366, (exp UB:9353128.033081707),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28229, LB: 12429115.347047366, (exp UB:7626498.434872712),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28347, LB: 12429115.347047366, (exp UB:6897784.462958008),  Gap: -80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 28488, LB: 12429115.347047366, (exp UB:7195925.383279446),  Gap: -72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 28601, LB: 12429115.347047366, (exp UB:10242939.766631927),  Gap: -21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 28715, LB: 12429115.347047366, (exp UB:7819604.541169528),  Gap: -58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 28828, LB: 12429115.347047366, (exp UB:8576088.532848783),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 28942, LB: 12429115.347047366, (exp UB:4867406.883094896),  Gap: -155.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29060, LB: 12429115.347047366, (exp UB:8040590.732126189),  Gap: -54.58,  Fixed x: False,  Fixed thetavar: False  
