Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 198393.7025367026, (exp UB:55931935.36527736),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8131, LB: 1693012.2174092, (exp UB:4827495.000313751),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8182, LB: 1693014.8704746761, (exp UB:4433007.900002416),  Gap: 61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8226, LB: 1693030.7943236127, (exp UB:9739341.050599141),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8279, LB: 1693027.9860321768, (exp UB:7487679.265467002),  Gap: 77.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8319, LB: 1693026.2192641299, (exp UB:3956893.098461279),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8354, LB: 1693027.2427114274, (exp UB:6775652.792328388),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8401, LB: 1693030.0818466535, (exp UB:5837585.690010627),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8459, LB: 1693035.5524225633, (exp UB:6351663.3603732),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8550, LB: 1693036.9116682978, (exp UB:3977041.3658859804),  Gap: 57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8629, LB: 1693038.086345808, (exp UB:6641066.995835354),  Gap: 74.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8671, LB: 1693041.1663071245, (exp UB:6461447.812622396),  Gap: 73.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8703, LB: 1693041.1663071245, (exp UB:4060433.5303045097),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8751, LB: 1693041.5418986953, (exp UB:8499747.388522582),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8798, LB: 1693066.244210898, (exp UB:7086548.306955981),  Gap: 76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8904, LB: 1693060.5389914953, (exp UB:3436207.9007974174),  Gap: 50.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8950, LB: 1693053.4272741731, (exp UB:8089097.873456342),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8993, LB: 1693050.3637935896, (exp UB:4142223.786067649),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9086, LB: 1693050.7277776902, (exp UB:12535312.67790848),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1693050.7277776902, (exp UB: 4435928.751679815 - safe UB: 4645357.847738965), SafeGap: 63.55% 
Iteration: 201, Duration: 9199, LB: 1693060.538991494, (exp UB:3848324.798383591),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9248, LB: 1693065.724809021, (exp UB:18133669.61164352),  Gap: 90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9299, LB: 1693075.362994575, (exp UB:6671682.096394433),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9343, LB: 1693065.5921863364, (exp UB:2851776.0348649314),  Gap: 40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9386, LB: 1693068.2914256356, (exp UB:3898970.861009865),  Gap: 56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9423, LB: 1693068.2914256356, (exp UB:3511070.2652460816),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9513, LB: 1693075.3629945747, (exp UB:5863644.887878006),  Gap: 71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9558, LB: 1693082.07382171, (exp UB:3571518.4927205993),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9599, LB: 1693082.956616863, (exp UB:5509932.153285934),  Gap: 69.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9692, LB: 1693088.3063486796, (exp UB:4017666.2521493044),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9729, LB: 1693081.8457040186, (exp UB:3679059.3991453433),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9778, LB: 1693086.4494386802, (exp UB:6438522.829488938),  Gap: 73.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9825, LB: 1693083.1542306675, (exp UB:6101385.953648269),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 9869, LB: 1693089.3180689905, (exp UB:3429553.181547789),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 9969, LB: 1693089.0441015898, (exp UB:11413953.1320569),  Gap: 85.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10014, LB: 1693098.0380377271, (exp UB:4177363.2767064366),  Gap: 59.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10064, LB: 1693096.6218438349, (exp UB:4820513.556610713),  Gap: 64.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10113, LB: 1693091.0291518827, (exp UB:3344911.9398767874),  Gap: 49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10144, LB: 1693091.0291518827, (exp UB:2958090.2157365438),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10186, LB: 1693098.2445578987, (exp UB:6116781.294251898),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10281, LB: 1693103.0817413626, (exp UB:7748037.930006236),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10323, LB: 1693115.763187335, (exp UB:4654762.42064965),  Gap: 63.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10369, LB: 1693101.0359412995, (exp UB:3161546.950159806),  Gap: 46.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10400, LB: 1693100.4031491324, (exp UB:4223999.232581501),  Gap: 59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10500, LB: 1693123.6226445036, (exp UB:4049877.7150392323),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10539, LB: 1693094.7579919521, (exp UB:4363622.64524742),  Gap: 61.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10606, LB: 1693114.7267863483, (exp UB:7075606.191816178),  Gap: 76.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10647, LB: 1693114.7267863483, (exp UB:3041342.7423709407),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10694, LB: 1693114.5998970144, (exp UB:4767595.659827415),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10731, LB: 1693113.28247925, (exp UB:5902253.745597251),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 10781, LB: 1693121.8911672141, (exp UB:3939728.3277530344),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 10820, LB: 1693121.8911672141, (exp UB:4156119.928291489),  Gap: 59.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 10883, LB: 1693136.5235019056, (exp UB:4679457.482774676),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10935, LB: 1693130.8202558702, (exp UB:11344549.414739259),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11028, LB: 1693129.537477824, (exp UB:8135605.5363238165),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11084, LB: 1693134.5038523779, (exp UB:3691130.278144799),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11126, LB: 1693134.5038523779, (exp UB:6622105.678970552),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11189, LB: 1693131.4265269332, (exp UB:8681300.924709989),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11241, LB: 1693140.4322520685, (exp UB:9269733.495359931),  Gap: 81.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11294, LB: 1693138.0350153267, (exp UB:3196791.3930722736),  Gap: 47.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11346, LB: 1693138.0350153267, (exp UB:3087342.1662867474),  Gap: 45.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11407, LB: 1693143.4148801554, (exp UB:3433704.591248509),  Gap: 50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11467, LB: 1693150.9358664928, (exp UB:6015205.004326548),  Gap: 71.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11549, LB: 1693163.9204875138, (exp UB:3505246.3149582567),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11586, LB: 1693154.2315008624, (exp UB:3663757.8262731433),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11635, LB: 1693173.860556543, (exp UB:3273972.927850667),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11689, LB: 1693177.2797616837, (exp UB:4688399.6325130705),  Gap: 63.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11731, LB: 1693177.2797616837, (exp UB:3364035.571317286),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11778, LB: 1693184.2143913251, (exp UB:6048556.593484793),  Gap: 72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11827, LB: 1693177.4873266583, (exp UB:4884620.111192772),  Gap: 65.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11910, LB: 1693172.8255107964, (exp UB:4184519.5556769953),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11970, LB: 1693172.8255107964, (exp UB:4880701.471218404),  Gap: 65.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12007, LB: 1693172.8255107964, (exp UB:4926346.292744968),  Gap: 65.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12063, LB: 1693178.3960875163, (exp UB:2923760.456612832),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12118, LB: 1693193.0237853131, (exp UB:12959883.290030174),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12162, LB: 1693192.5179901333, (exp UB:5069512.4359731125),  Gap: 66.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12210, LB: 1693195.0404973188, (exp UB:2509936.5522038992),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12261, LB: 1693194.6789080114, (exp UB:3153447.879785863),  Gap: 46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12303, LB: 1693194.2965941401, (exp UB:6343132.618672687),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12346, LB: 1693203.9340608027, (exp UB:4557167.441231072),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12385, LB: 1693202.059123711, (exp UB:8441039.022819612),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12422, LB: 1693195.7532123358, (exp UB:5914708.751854409),  Gap: 71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12506, LB: 1693207.657106581, (exp UB:5553287.101492536),  Gap: 69.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12560, LB: 1693210.1565091212, (exp UB:6948715.51451326),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12598, LB: 1693210.1565091212, (exp UB:6404795.0132614765),  Gap: 73.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12646, LB: 1693236.4259567866, (exp UB:16387651.228652865),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12700, LB: 1693210.9058995678, (exp UB:7297028.50919074),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12788, LB: 1693214.7197656047, (exp UB:4605468.859290443),  Gap: 63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12826, LB: 1693209.5355938585, (exp UB:7134281.633626977),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12868, LB: 1693214.4579109936, (exp UB:5848850.862310371),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 12914, LB: 1693202.5899915663, (exp UB:3944998.295840788),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12962, LB: 1693223.1451370553, (exp UB:7172341.259583604),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13005, LB: 1693219.8906241348, (exp UB:4813390.761036912),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13100, LB: 1693213.635391519, (exp UB:3949017.699219021),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13187, LB: 1693212.5610801107, (exp UB:5703609.4934589565),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13271, LB: 1693213.9567246584, (exp UB:5657382.234059412),  Gap: 70.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13314, LB: 1693214.4624025088, (exp UB:4268938.771267813),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13362, LB: 1693216.7805350856, (exp UB:4846750.0375926085),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13407, LB: 1693216.7805350856, (exp UB:5462937.327770429),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13446, LB: 1693217.1178567337, (exp UB:3621883.3177418034),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13547, LB: 1693228.0116091804, (exp UB:2538378.3303184165),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 13598, LB: 1693220.7260994487, (exp UB:4988979.894054627),  Gap: 66.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 13637, LB: 1693215.7743385849, (exp UB:4204733.656961013),  Gap: 59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 13683, LB: 1693215.7743385849, (exp UB:5873600.617453087),  Gap: 71.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13729, LB: 1693215.7743385849, (exp UB:6345037.181110893),  Gap: 73.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13769, LB: 1693215.7743385849, (exp UB:6399005.618384819),  Gap: 73.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13815, LB: 1693215.7743385849, (exp UB:5695843.3306345865),  Gap: 70.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13847, LB: 1693215.7743385849, (exp UB:7372994.086585768),  Gap: 77.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13899, LB: 1693215.4066391177, (exp UB:7962478.713164711),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13945, LB: 1693215.4066391177, (exp UB:6942639.286319414),  Gap: 75.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13997, LB: 1693215.4066391177, (exp UB:4666233.530497922),  Gap: 63.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14034, LB: 1693215.4066391177, (exp UB:5945420.035568085),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 14072, LB: 1693215.4066391177, (exp UB:7516950.387509542),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 14104, LB: 1693215.4066391177, (exp UB:4042503.1667925008),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 14145, LB: 1693214.3483295946, (exp UB:7784952.9912367845),  Gap: 78.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 14183, LB: 1693214.3483295946, (exp UB:6057063.550137365),  Gap: 72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 14227, LB: 1693214.3483295946, (exp UB:5130248.538664287),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14277, LB: 1693214.3483295946, (exp UB:3573822.8640223076),  Gap: 52.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14311, LB: 1693214.3483295946, (exp UB:4001818.372947374),  Gap: 57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14352, LB: 1693214.3483295946, (exp UB:6640465.66321269),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14396, LB: 1693214.3483295946, (exp UB:5111685.066518589),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14432, LB: 1693214.3483295946, (exp UB:3312269.0586150135),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14470, LB: 1693214.3483295946, (exp UB:6835568.263533572),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14533, LB: 1693216.6695231423, (exp UB:5139991.334885564),  Gap: 67.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14571, LB: 1693216.6695231423, (exp UB:7203032.922428086),  Gap: 76.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14603, LB: 1693216.458829108, (exp UB:6797213.6845801715),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14646, LB: 1693216.458829108, (exp UB:6353543.365256741),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14693, LB: 1693214.7768413795, (exp UB:7494222.780084687),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14731, LB: 1693214.7768413795, (exp UB:6714964.892128122),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 14769, LB: 1693214.7768413795, (exp UB:6714964.892128122),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 14810, LB: 1693214.7768413795, (exp UB:3829173.961464629),  Gap: 55.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 14846, LB: 1693214.7768413795, (exp UB:6169040.197664921),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 14889, LB: 1693214.7768413795, (exp UB:4246661.129403652),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14924, LB: 1693214.7768413795, (exp UB:4473920.388320396),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14961, LB: 1693214.7768413795, (exp UB:3911427.631863791),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15007, LB: 1693214.7768413795, (exp UB:5031111.355041737),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15044, LB: 1693214.7768413795, (exp UB:4175757.4228515644),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15084, LB: 1693214.7768413795, (exp UB:5482806.608193094),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15121, LB: 1693214.7768413795, (exp UB:6690535.738730739),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15159, LB: 1693214.7768413795, (exp UB:3976670.6828052583),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 15197, LB: 1693214.7768413795, (exp UB:5777055.421672735),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 15231, LB: 1693214.7768413795, (exp UB:4938648.192507977),  Gap: 65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 15269, LB: 1693214.7768413795, (exp UB:6166410.22353808),  Gap: 72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 15304, LB: 1693214.7768413795, (exp UB:5816749.488812713),  Gap: 70.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 15344, LB: 1693214.7768413795, (exp UB:7325327.080646083),  Gap: 76.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 15381, LB: 1693214.7768413795, (exp UB:7162986.8718236135),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 15415, LB: 1693214.7768413795, (exp UB:5462449.288274675),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15456, LB: 1693214.7768413795, (exp UB:3974889.258986785),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15494, LB: 1693214.7768413795, (exp UB:5555393.033482103),  Gap: 69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15537, LB: 1693214.7768413795, (exp UB:5713491.894054962),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15583, LB: 1693214.7768413795, (exp UB:5123936.296525493),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15625, LB: 1693214.7768413795, (exp UB:5697309.6928542),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15668, LB: 1693214.7768413795, (exp UB:4507798.064224901),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15709, LB: 1693214.7768413795, (exp UB:4531111.728547227),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15747, LB: 1693214.7768413795, (exp UB:5982284.006728317),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15785, LB: 1693214.7768413795, (exp UB:5777055.421672734),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 15823, LB: 1693214.7768413795, (exp UB:4057705.7784421435),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15862, LB: 1693214.7768413795, (exp UB:6314924.890479589),  Gap: 73.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15901, LB: 1693214.7768413795, (exp UB:4324027.428073791),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15937, LB: 1693214.7768413795, (exp UB:3250157.7937056837),  Gap: 47.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15974, LB: 1693214.7768413795, (exp UB:4807962.4320311565),  Gap: 64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16010, LB: 1693214.7768413795, (exp UB:5763371.918538617),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16051, LB: 1693214.7768413795, (exp UB:5275457.238502098),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16093, LB: 1693214.7768413795, (exp UB:5236896.310998781),  Gap: 67.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16133, LB: 1693214.7768413795, (exp UB:7386128.71363081),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16173, LB: 1693214.7768413795, (exp UB:3934576.50668828),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 16210, LB: 1693214.7768413795, (exp UB:4057705.778442144),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 16247, LB: 1693214.7768413795, (exp UB:6297722.734857015),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16289, LB: 1693214.7768413795, (exp UB:5384754.768546283),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16331, LB: 1693214.7768413795, (exp UB:5886488.909318216),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16372, LB: 1693214.7768413795, (exp UB:5982284.006728318),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16414, LB: 1693214.7768413795, (exp UB:4531111.7285472285),  Gap: 62.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16456, LB: 1693214.7768413795, (exp UB:5802262.63092167),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16496, LB: 1693214.7768413795, (exp UB:7162986.8718236005),  Gap: 76.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16533, LB: 1693214.7768413795, (exp UB:6557274.567564417),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16575, LB: 1693214.7768413795, (exp UB:4593596.836786849),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16615, LB: 1693214.7768413795, (exp UB:5777055.421672734),  Gap: 70.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16653, LB: 1693214.7768413795, (exp UB:5879770.21481131),  Gap: 71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16696, LB: 1693214.7768413795, (exp UB:3934576.5066882805),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16738, LB: 1693214.7768413795, (exp UB:5972347.98572871),  Gap: 71.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 16779, LB: 1693214.7768413795, (exp UB:6053408.804290278),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 16820, LB: 1693214.7768413795, (exp UB:3628631.8903251304),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 16860, LB: 1693214.7768413795, (exp UB:3695688.3160441583),  Gap: 54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 16900, LB: 1693214.7768413795, (exp UB:4961994.689606353),  Gap: 65.88,  Fixed x: False,  Fixed thetavar: False  
