Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 564, LB: 189438.18373422953, (exp UB:1639462.0897967296),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33886, LB: 435429.6144344094, (exp UB:226972.7687940463),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34006, LB: 435429.6144344094, (exp UB:1059815.1907338183),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34168, LB: 435429.6144344094, (exp UB:221750.11416317424),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34281, LB: 435429.6144344094, (exp UB:220224.60792820065),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34411, LB: 435429.6144344094, (exp UB:1070214.8527665846),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34531, LB: 435429.6144344094, (exp UB:220224.97918843673),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34653, LB: 435429.6144344094, (exp UB:223569.5398870151),  Gap: -94.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 34776, LB: 435429.6144344094, (exp UB:226847.10151504588),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34894, LB: 435429.6144344094, (exp UB:223356.01115864923),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35019, LB: 435429.6144344094, (exp UB:230963.96052653377),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35144, LB: 435429.6144344094, (exp UB:229464.06682238088),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35271, LB: 435429.6144344094, (exp UB:1061049.482203728),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 35391, LB: 435429.6144344094, (exp UB:232667.4562318853),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 35517, LB: 435429.6144344094, (exp UB:224900.56468909542),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35632, LB: 435429.6144344094, (exp UB:222808.1900902753),  Gap: -95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35755, LB: 435429.6144344094, (exp UB:1064140.9474763996),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35877, LB: 435429.6144344094, (exp UB:1055757.6470645221),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36002, LB: 435429.6144344094, (exp UB:227931.94642730904),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36124, LB: 435429.6144344094, (exp UB:1055276.0117220068),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 36250, LB: 435429.6144344094, (exp UB:225002.982376478),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36377, LB: 435429.6144344094, (exp UB:233234.11897114044),  Gap: -86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 36508, LB: 435429.6144344094, (exp UB:222217.33955877533),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 36627, LB: 435429.6144344094, (exp UB:221335.31944042555),  Gap: -96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 36750, LB: 435429.6144344094, (exp UB:226767.5253080705),  Gap: -92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 36871, LB: 435429.6144344094, (exp UB:222176.059267785),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37005, LB: 435429.6144344094, (exp UB:1066369.1999444205),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 37140, LB: 435429.6144344094, (exp UB:233517.06647593313),  Gap: -86.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 37260, LB: 435429.6144344094, (exp UB:234341.32788833973),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 37383, LB: 435429.6144344094, (exp UB:222646.1171499604),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 37508, LB: 435429.6144344094, (exp UB:221271.78877654843),  Gap: -96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 37628, LB: 435429.6144344094, (exp UB:1059375.4961784724),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 37803, LB: 435429.6144344094, (exp UB:1069089.9980031843),  Gap: 59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 37931, LB: 435429.6144344094, (exp UB:231243.0617473285),  Gap: -88.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 395386.5688724458, (exp UB: 395386.5688724458 - safe UB: 417554.56438007765), SafeGap: 5.31% 
Iteration: 401, Duration: 44386, LB: 435429.6144344094, (exp UB:1070077.0106856138),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 44626, LB: 435429.6144344094, (exp UB:225116.3895650278),  Gap: -93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 44857, LB: 435429.6144344094, (exp UB:224106.1102939966),  Gap: -94.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45134, LB: 435429.6144344094, (exp UB:1063075.4120724346),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45374, LB: 435429.6144344094, (exp UB:222163.85612859039),  Gap: -95.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45613, LB: 435429.6144344094, (exp UB:220827.64886709792),  Gap: -97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 45853, LB: 435429.6144344094, (exp UB:219742.87027830185),  Gap: -98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46095, LB: 435429.6144344094, (exp UB:226924.71582440054),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46342, LB: 435429.6144344094, (exp UB:1061342.8033407042),  Gap: 58.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46550, LB: 435429.6144344094, (exp UB:221475.74941676337),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 46780, LB: 435429.6144344094, (exp UB:221721.37819626209),  Gap: -96.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47026, LB: 435429.6144344094, (exp UB:1062164.073090882),  Gap: 59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47255, LB: 435429.6144344094, (exp UB:221419.21571086405),  Gap: -96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 47496, LB: 435429.6144344094, (exp UB:224357.17550978565),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 47730, LB: 435429.6144344094, (exp UB:224781.98414592393),  Gap: -93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 47965, LB: 435429.6144344094, (exp UB:227587.77141142052),  Gap: -91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48207, LB: 435429.6144344094, (exp UB:218338.60654623943),  Gap: -99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 48441, LB: 435429.6144344094, (exp UB:228923.80581885483),  Gap: -90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 48672, LB: 435429.6144344094, (exp UB:1056588.4828721795),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 48924, LB: 435429.6144344094, (exp UB:1057094.3886083497),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 49162, LB: 435429.6144344094, (exp UB:222267.60876145135),  Gap: -95.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 49389, LB: 435429.6144344094, (exp UB:222980.34974046485),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 49633, LB: 435429.6144344094, (exp UB:1069731.1238817386),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 49874, LB: 435429.6144344094, (exp UB:223693.92611096945),  Gap: -94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 50112, LB: 435429.6144344094, (exp UB:222581.18616180218),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 50424, LB: 435429.6144344094, (exp UB:218858.3722556898),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 50648, LB: 435429.6144344094, (exp UB:224232.51933667672),  Gap: -94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 50891, LB: 435429.6144344094, (exp UB:221164.6650400499),  Gap: -96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 51130, LB: 435429.6144344094, (exp UB:230916.53362405853),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 51379, LB: 435429.6144344094, (exp UB:221070.81742741258),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 51621, LB: 435429.6144344094, (exp UB:221472.82060699933),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 51850, LB: 435429.6144344094, (exp UB:221284.22736017097),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52090, LB: 435429.6144344094, (exp UB:234010.10799940792),  Gap: -86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52338, LB: 435429.6144344094, (exp UB:1897011.9261484891),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 52574, LB: 435429.6144344094, (exp UB:222049.11470481852),  Gap: -96.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 52806, LB: 435429.6144344094, (exp UB:220176.4608953022),  Gap: -97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53044, LB: 435429.6144344094, (exp UB:224156.58094933745),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53291, LB: 435429.6144344094, (exp UB:221544.88617078506),  Gap: -96.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53558, LB: 435429.6144344094, (exp UB:1060470.2408298757),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53817, LB: 435429.6144344094, (exp UB:223072.1056509561),  Gap: -95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 54065, LB: 435429.6144344094, (exp UB:232290.0263160262),  Gap: -87.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 54317, LB: 435429.6144344094, (exp UB:217701.48710930138),  Gap: -100.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54569, LB: 435429.6144344094, (exp UB:227181.75722540086),  Gap: -91.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 54811, LB: 435429.6144344094, (exp UB:221835.55564258707),  Gap: -96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 55070, LB: 435429.6144344094, (exp UB:232159.84978622448),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 55328, LB: 435429.6144344094, (exp UB:1055684.4625659492),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 55562, LB: 435429.6144344094, (exp UB:221848.6745731536),  Gap: -96.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 55811, LB: 435429.6144344094, (exp UB:228001.54586996222),  Gap: -90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 56061, LB: 435429.6144344094, (exp UB:217257.32115563273),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 56301, LB: 435429.6144344094, (exp UB:1067666.4127431482),  Gap: 59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 56543, LB: 435429.6144344094, (exp UB:222786.68341987074),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 56796, LB: 435429.6144344094, (exp UB:230680.93262344765),  Gap: -88.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 57038, LB: 435429.6144344094, (exp UB:225435.84382525634),  Gap: -93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 57273, LB: 435429.6144344094, (exp UB:1057162.6841906935),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 57513, LB: 435429.6144344094, (exp UB:221754.44603333858),  Gap: -96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 57766, LB: 435429.6144344094, (exp UB:223858.64212252604),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 58031, LB: 435429.6144344094, (exp UB:233804.4418298418),  Gap: -86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 58264, LB: 435429.6144344094, (exp UB:235595.02834376972),  Gap: -84.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 58506, LB: 435429.6144344094, (exp UB:1895151.8428701083),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 58765, LB: 435429.6144344094, (exp UB:223208.9860718021),  Gap: -95.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 59026, LB: 435429.6144344094, (exp UB:225214.95344786916),  Gap: -93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 59284, LB: 435429.6144344094, (exp UB:231121.91066271398),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 59546, LB: 435429.6144344094, (exp UB:220374.2990361663),  Gap: -97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 59884, LB: 435429.6144344094, (exp UB:219951.6504038407),  Gap: -97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 60140, LB: 435429.6144344094, (exp UB:223156.69841002603),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 60406, LB: 435429.6144344094, (exp UB:220023.75216442876),  Gap: -97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 60669, LB: 435429.6144344094, (exp UB:223418.9235965549),  Gap: -94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 60931, LB: 435429.6144344094, (exp UB:224313.94758232182),  Gap: -94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 61190, LB: 435429.6144344094, (exp UB:1058129.3316296649),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 61448, LB: 435429.6144344094, (exp UB:233914.45025268436),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 61696, LB: 435429.6144344094, (exp UB:225913.90245383116),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 61969, LB: 435429.6144344094, (exp UB:234422.81069362664),  Gap: -85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 62231, LB: 435429.6144344094, (exp UB:225353.42132985833),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 62508, LB: 435429.6144344094, (exp UB:232954.38194030584),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 62754, LB: 435429.6144344094, (exp UB:218833.2840565188),  Gap: -98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 63015, LB: 435429.6144344094, (exp UB:1056416.427442989),  Gap: 58.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 63272, LB: 435429.6144344094, (exp UB:1060912.1267344384),  Gap: 58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 63549, LB: 435429.6144344094, (exp UB:233173.3208428586),  Gap: -86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 63816, LB: 435429.6144344094, (exp UB:221362.78119745216),  Gap: -96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 64074, LB: 435429.6144344094, (exp UB:220931.12072944295),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 64351, LB: 435429.6144344094, (exp UB:233404.85147563135),  Gap: -86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 64614, LB: 435429.6144344094, (exp UB:221215.3268807556),  Gap: -96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 64870, LB: 435429.6144344094, (exp UB:220768.0770977465),  Gap: -97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 65147, LB: 435429.6144344094, (exp UB:225872.69544306994),  Gap: -92.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 65421, LB: 435429.6144344094, (exp UB:1069824.064161844),  Gap: 59.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 65682, LB: 435429.6144344094, (exp UB:221402.42076232308),  Gap: -96.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 65937, LB: 435429.6144344094, (exp UB:1060642.1125063242),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 66210, LB: 435429.6144344094, (exp UB:224016.47961753162),  Gap: -94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 66487, LB: 435429.6144344094, (exp UB:1066708.3179973427),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 66767, LB: 435429.6144344094, (exp UB:227139.21548708796),  Gap: -91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 67056, LB: 435429.6144344094, (exp UB:232800.5889531779),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 67304, LB: 435429.6144344094, (exp UB:1070063.781903051),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 67592, LB: 435429.6144344094, (exp UB:229827.9130159291),  Gap: -89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 67857, LB: 435429.6144344094, (exp UB:232760.12672201422),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 68143, LB: 435429.6144344094, (exp UB:1056660.3949101581),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 68425, LB: 435429.6144344094, (exp UB:1057678.665826375),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 68731, LB: 435429.6144344094, (exp UB:229559.16892491948),  Gap: -89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 69018, LB: 435429.6144344094, (exp UB:1056762.4020237997),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 69297, LB: 435429.6144344094, (exp UB:222354.02727758628),  Gap: -95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 69569, LB: 435429.6144344094, (exp UB:221994.00943364855),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 69829, LB: 435429.6144344094, (exp UB:221984.33937159757),  Gap: -96.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 70108, LB: 435429.6144344094, (exp UB:235510.41417728568),  Gap: -84.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 70394, LB: 435429.6144344094, (exp UB:219297.29742476082),  Gap: -98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 70658, LB: 435429.6144344094, (exp UB:220543.89913596027),  Gap: -97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 71046, LB: 435429.6144344094, (exp UB:222003.69711004355),  Gap: -96.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 71310, LB: 435429.6144344094, (exp UB:218862.3983726952),  Gap: -98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 71590, LB: 435429.6144344094, (exp UB:224729.71920933967),  Gap: -93.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 71870, LB: 435429.6144344094, (exp UB:222241.67539111353),  Gap: -95.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 72157, LB: 435429.6144344094, (exp UB:219147.478282056),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 398130.72807647806, (exp UB: 398130.72807647806 - safe UB: 420282.6576117669), SafeGap: 5.27% 
End of the SDDP algorithm 
 
