Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:82737089.7188889),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4075, LB: 148378.67215889553, (exp UB:473520.40132105857),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4117, LB: 148374.12932657846, (exp UB:484631.63896682364),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4162, LB: 148381.7405170314, (exp UB:489647.4235924339),  Gap: 69.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4208, LB: 148426.3387626446, (exp UB:482571.03182995145),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4256, LB: 148434.87885749366, (exp UB:462995.2844019253),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4301, LB: 148444.91849343473, (exp UB:476347.4135404525),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4344, LB: 148474.74184578852, (exp UB:454839.5707330501),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4389, LB: 148500.12260496063, (exp UB:477879.7253489868),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4434, LB: 148503.74978904874, (exp UB:482409.0530290187),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4483, LB: 148508.79061025305, (exp UB:488592.4253495296),  Gap: 69.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4528, LB: 148510.86099974476, (exp UB:485860.63067810703),  Gap: 69.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4574, LB: 148516.32578966604, (exp UB:483957.42188196955),  Gap: 69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4625, LB: 148511.90399596698, (exp UB:474094.84549627244),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4670, LB: 148520.05102045398, (exp UB:470927.4209707626),  Gap: 68.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4713, LB: 148520.02781238867, (exp UB:476325.376596657),  Gap: 68.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 148520.02781238867, (exp UB: 474977.735460257 - safe UB: 475652.4299564946), SafeGap: 68.78% 
Iteration: 201, Duration: 5616, LB: 148517.00321862142, (exp UB:489696.49446281564),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5659, LB: 148513.63051181514, (exp UB:482751.03701683076),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5707, LB: 148515.855179536, (exp UB:469388.16516448837),  Gap: 68.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5753, LB: 148522.940819056, (exp UB:468625.54621409514),  Gap: 68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5798, LB: 148520.16707256288, (exp UB:455658.2114177745),  Gap: 67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5843, LB: 148524.62519249305, (exp UB:467996.39716825617),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5894, LB: 148525.76538551017, (exp UB:461299.57716057234),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5945, LB: 148527.48504581157, (exp UB:484670.95124004537),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5993, LB: 148528.153183176, (exp UB:467151.0214092564),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6039, LB: 148533.83310893702, (exp UB:485275.8384360737),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6087, LB: 148531.55038050187, (exp UB:471344.9282764974),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6141, LB: 148535.7134171261, (exp UB:463665.8103179085),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6194, LB: 148535.7206501286, (exp UB:465453.1919938349),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6251, LB: 148541.70713742252, (exp UB:461715.0615475117),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6305, LB: 148541.76029703766, (exp UB:469564.25789323065),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6354, LB: 148546.51303928148, (exp UB:479874.0786681413),  Gap: 69.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6410, LB: 148554.03179491818, (exp UB:485523.7889449992),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6462, LB: 148557.5389094129, (exp UB:601009.1470882131),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6512, LB: 148557.5611207038, (exp UB:479671.88161332684),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6561, LB: 148560.57279770644, (exp UB:476650.11290171416),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6613, LB: 148562.49988012307, (exp UB:461810.13512686675),  Gap: 67.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6664, LB: 148564.80185212175, (exp UB:481429.96149653406),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6726, LB: 148561.93810344627, (exp UB:460432.7365973902),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6781, LB: 148560.4562802807, (exp UB:464451.3786493137),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6838, LB: 148560.38978169463, (exp UB:463192.04518237466),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6892, LB: 148570.94626642036, (exp UB:482138.90648223297),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6945, LB: 148570.93593533122, (exp UB:455499.6789437482),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7017, LB: 148567.83924201148, (exp UB:473476.2327352425),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7070, LB: 148568.4915823968, (exp UB:466344.8173210955),  Gap: 68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7127, LB: 148568.49477112945, (exp UB:462048.85081959784),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7181, LB: 148568.60756069666, (exp UB:495004.3236199906),  Gap: 69.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7233, LB: 148569.6015418474, (exp UB:482952.7858763447),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7291, LB: 148570.35629615467, (exp UB:483879.1744369099),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7348, LB: 148572.92708369612, (exp UB:475160.581370611),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7404, LB: 148578.30440705607, (exp UB:471609.9384076112),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7456, LB: 148581.83644920812, (exp UB:475583.1505319801),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7505, LB: 148583.34168373575, (exp UB:485575.8218300822),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7558, LB: 148580.2663483079, (exp UB:467403.4262004572),  Gap: 68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7610, LB: 148581.4780186803, (exp UB:459141.43751258735),  Gap: 67.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7669, LB: 148583.71047693284, (exp UB:461467.1936023021),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7725, LB: 148584.02640853246, (exp UB:471511.01303774747),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7781, LB: 148584.4890361518, (exp UB:472032.064611023),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7836, LB: 148584.58799643736, (exp UB:468176.0553000582),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 7890, LB: 148584.7014410898, (exp UB:468763.5994016911),  Gap: 68.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 7941, LB: 148584.72257522945, (exp UB:473176.5888173066),  Gap: 68.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8000, LB: 148584.7284765307, (exp UB:484396.75373564754),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8050, LB: 148584.74210651754, (exp UB:479403.04297841596),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8108, LB: 148584.74210651754, (exp UB:472561.18037899846),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8161, LB: 148584.73883134057, (exp UB:463191.5784181546),  Gap: 67.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8220, LB: 148584.74385912978, (exp UB:475351.7013761379),  Gap: 68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8278, LB: 148584.7422732236, (exp UB:460215.32303602726),  Gap: 67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8332, LB: 148587.80436733586, (exp UB:465759.1943145387),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8384, LB: 148588.18106268207, (exp UB:474926.8180384274),  Gap: 68.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8431, LB: 148589.7119855255, (exp UB:459347.1513921012),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8477, LB: 148589.9510905786, (exp UB:471956.51769474417),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8521, LB: 148590.61926025775, (exp UB:458018.4325625613),  Gap: 67.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8565, LB: 148594.03898803992, (exp UB:467795.13362948125),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8612, LB: 148594.17602020933, (exp UB:473072.8730115263),  Gap: 68.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8663, LB: 148594.31737051014, (exp UB:466512.7281223432),  Gap: 68.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8712, LB: 148594.4737961876, (exp UB:470929.536637113),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8765, LB: 148594.73418249757, (exp UB:470247.07573663455),  Gap: 68.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8809, LB: 148594.7502491652, (exp UB:449612.5287259837),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8858, LB: 148594.86700210336, (exp UB:467726.2864827516),  Gap: 68.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8908, LB: 148594.8970356261, (exp UB:482910.12038031174),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8958, LB: 148594.90210238774, (exp UB:494901.5498442127),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9005, LB: 148595.08661570336, (exp UB:470116.531181548),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9053, LB: 148595.30774652725, (exp UB:481558.9800081195),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9101, LB: 148595.36891889747, (exp UB:469087.7625291068),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9151, LB: 148595.4389747039, (exp UB:482575.0775055977),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9202, LB: 148595.43897470387, (exp UB:487178.7017885269),  Gap: 69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9252, LB: 148596.1478517925, (exp UB:465031.57406525034),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9301, LB: 148596.71593219, (exp UB:481008.2015279938),  Gap: 69.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9355, LB: 148589.98733075842, (exp UB:463062.5420027273),  Gap: 67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9406, LB: 148596.71370498164, (exp UB:484895.72424907656),  Gap: 69.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9458, LB: 148596.7137049816, (exp UB:482343.0513007448),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9508, LB: 148596.74135632545, (exp UB:476737.6046894239),  Gap: 68.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9558, LB: 148596.71935552903, (exp UB:465172.67592111806),  Gap: 68.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9611, LB: 148596.72660516226, (exp UB:493258.05867006996),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9665, LB: 148596.75586948456, (exp UB:456328.2269285637),  Gap: 67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9714, LB: 148596.89970459478, (exp UB:483315.8619292353),  Gap: 69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9770, LB: 148596.97408664552, (exp UB:479565.07796801906),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9816, LB: 148596.97408664552, (exp UB:466276.03868930833),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9864, LB: 148597.03296688967, (exp UB:455211.8084582854),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9919, LB: 148596.99973872394, (exp UB:470619.79189117276),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9971, LB: 148597.07945390756, (exp UB:453152.5795457175),  Gap: 67.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10033, LB: 148597.14201671063, (exp UB:499055.3370003402),  Gap: 70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10085, LB: 148605.02608384346, (exp UB:631934.3740460597),  Gap: 76.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10144, LB: 148603.2367025397, (exp UB:449219.85168672295),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10198, LB: 148597.1699899164, (exp UB:493213.3965868348),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10257, LB: 148597.16540480626, (exp UB:490601.84528998705),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10312, LB: 148597.16458267375, (exp UB:479486.1763200192),  Gap: 69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10367, LB: 148597.27224800072, (exp UB:449596.0417527029),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10425, LB: 148597.6064843825, (exp UB:491013.74532423273),  Gap: 69.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10484, LB: 148597.72998385844, (exp UB:466236.0551597093),  Gap: 68.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10543, LB: 148597.9259884271, (exp UB:478905.4285200011),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10600, LB: 148597.90360756757, (exp UB:475171.5998133381),  Gap: 68.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10662, LB: 148597.98690180836, (exp UB:471555.4725389941),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10721, LB: 148597.99894053064, (exp UB:481273.0167968296),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10790, LB: 148597.99906222144, (exp UB:476995.01951934735),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10850, LB: 148598.02158059474, (exp UB:470615.12974014063),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10906, LB: 148598.0581304216, (exp UB:494674.3908296747),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10959, LB: 148598.03651658693, (exp UB:456822.3794906038),  Gap: 67.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11015, LB: 148598.0450360777, (exp UB:472399.39732050576),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11064, LB: 148598.04646515453, (exp UB:473783.181470511),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11121, LB: 148598.0642498652, (exp UB:471051.20313341916),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11183, LB: 148598.06052804212, (exp UB:462105.43731323944),  Gap: 67.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11244, LB: 148598.04573435764, (exp UB:456044.6067251502),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11303, LB: 148598.04525871002, (exp UB:478184.30070345243),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11360, LB: 148598.0452589565, (exp UB:481162.8254458824),  Gap: 69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11423, LB: 148598.05857180106, (exp UB:497179.6024774065),  Gap: 70.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11481, LB: 148598.07893440733, (exp UB:473934.94170673436),  Gap: 68.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11543, LB: 148598.14350280038, (exp UB:473619.35513316345),  Gap: 68.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11606, LB: 148598.17576042426, (exp UB:474172.28903715767),  Gap: 68.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11666, LB: 148598.1728049172, (exp UB:478629.80064712686),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11728, LB: 148598.17405293084, (exp UB:479424.7959120606),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11789, LB: 148598.17481352555, (exp UB:469842.4976953462),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11854, LB: 148598.17461116042, (exp UB:478722.92306895193),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11910, LB: 148598.17461116036, (exp UB:473433.9048594719),  Gap: 68.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11974, LB: 148598.17461116036, (exp UB:482977.68702935905),  Gap: 69.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12042, LB: 148598.17467265853, (exp UB:463498.4573585482),  Gap: 67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12108, LB: 148598.1747608084, (exp UB:462256.04620744113),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12173, LB: 148598.1747723613, (exp UB:465631.58765803184),  Gap: 68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12230, LB: 148598.17497365462, (exp UB:481533.7709346733),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12291, LB: 148598.17507501692, (exp UB:467043.46113934275),  Gap: 68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12353, LB: 148598.17453660764, (exp UB:482367.1535682979),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12421, LB: 148598.1740047488, (exp UB:459394.72576824226),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12490, LB: 148598.17426851843, (exp UB:478732.9278198329),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12556, LB: 148598.17458192864, (exp UB:476202.94714191055),  Gap: 68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12614, LB: 148598.17458192864, (exp UB:480663.51844890567),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12679, LB: 148598.1745838596, (exp UB:468996.99764964066),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12742, LB: 148598.1889493585, (exp UB:476505.0297489322),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12808, LB: 148598.190911617, (exp UB:469959.45487805153),  Gap: 68.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12870, LB: 148598.22563905208, (exp UB:494777.96728525247),  Gap: 69.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12932, LB: 148598.25675652723, (exp UB:471568.51929729996),  Gap: 68.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12995, LB: 148598.25675652723, (exp UB:481636.03045083047),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13063, LB: 148598.25387614663, (exp UB:473635.7333983396),  Gap: 68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13131, LB: 148598.25388003467, (exp UB:473800.1078473418),  Gap: 68.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13194, LB: 148598.23890862233, (exp UB:481349.28601187834),  Gap: 69.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13256, LB: 148598.24151256657, (exp UB:482774.854457034),  Gap: 69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13324, LB: 148598.3128836006, (exp UB:472332.6573346403),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13383, LB: 148598.3191904034, (exp UB:491610.6887453309),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13457, LB: 148598.32011987315, (exp UB:471000.53443396126),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13531, LB: 148598.3197564311, (exp UB:460341.8821286408),  Gap: 67.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 13600, LB: 148598.32014125446, (exp UB:464884.63537963433),  Gap: 68.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 13661, LB: 148598.32709984662, (exp UB:448540.8679442762),  Gap: 66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 13730, LB: 148598.34106137877, (exp UB:454984.4285908954),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13795, LB: 148598.40705715533, (exp UB:461036.1337369598),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13865, LB: 148598.3978413471, (exp UB:485864.1233816153),  Gap: 69.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13931, LB: 148598.39784134706, (exp UB:475117.54567401786),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13996, LB: 148598.39813639945, (exp UB:466653.1852952626),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14064, LB: 148598.42238481442, (exp UB:470604.40756823984),  Gap: 68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14133, LB: 148598.5045536614, (exp UB:481690.59439582424),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14192, LB: 148598.50798073958, (exp UB:448837.72715145524),  Gap: 66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14256, LB: 148598.51287970846, (exp UB:478827.8322686493),  Gap: 68.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14320, LB: 148598.51626636472, (exp UB:484320.7407669802),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 14386, LB: 148598.51626714034, (exp UB:469773.10247093684),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 14453, LB: 148598.51626714034, (exp UB:455483.89203813113),  Gap: 67.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 14517, LB: 148598.51983364162, (exp UB:485415.7108700838),  Gap: 69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 14586, LB: 148598.51963064412, (exp UB:470925.436957114),  Gap: 68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 14660, LB: 148598.52082882967, (exp UB:482694.0863172506),  Gap: 69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 14734, LB: 148598.5204490154, (exp UB:472916.46650583175),  Gap: 68.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 14810, LB: 148598.52044901543, (exp UB:454598.69026938174),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 14887, LB: 148598.51993432478, (exp UB:462376.0832666588),  Gap: 67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 14957, LB: 148598.51993438415, (exp UB:485297.0049186363),  Gap: 69.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15032, LB: 148598.51993432478, (exp UB:481473.5451553669),  Gap: 69.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15106, LB: 148598.51993432478, (exp UB:480226.5726486852),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 15174, LB: 148598.51993432478, (exp UB:493415.488404855),  Gap: 69.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 15253, LB: 148598.51993432478, (exp UB:468172.0148683556),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 15327, LB: 148598.51993432478, (exp UB:467519.7047532804),  Gap: 68.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15403, LB: 148598.51993432478, (exp UB:462189.2983786866),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
