Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 183, LB: 5745522.220345048, (exp UB:91444400.16606553),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17638, LB: 5755726.009851685, (exp UB:3819067.5337886773),  Gap: -50.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17824, LB: 5755649.736271622, (exp UB:3650702.4060885473),  Gap: -57.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 18010, LB: 5755727.851922301, (exp UB:4564768.856604802),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18230, LB: 5755741.355358217, (exp UB:3756784.187646114),  Gap: -53.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18397, LB: 5755649.055403921, (exp UB:2079164.8536901835),  Gap: -176.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18556, LB: 5755655.412597694, (exp UB:4300579.244583195),  Gap: -33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18676, LB: 5755655.412597694, (exp UB:5742381.130570238),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18804, LB: 5755655.176661444, (exp UB:3375228.5665589967),  Gap: -70.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18957, LB: 5755673.102304639, (exp UB:3917400.0487058223),  Gap: -46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19156, LB: 5755723.235179394, (exp UB:3593995.646672054),  Gap: -60.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19354, LB: 5755742.452942553, (exp UB:4738232.412013777),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19506, LB: 5755756.092965324, (exp UB:4703792.777072566),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19689, LB: 5755694.603804308, (exp UB:5198343.123365192),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19866, LB: 5755758.514205773, (exp UB:5304388.529891221),  Gap: -8.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 20092, LB: 5755726.41646263, (exp UB:3816739.9202637947),  Gap: -50.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20284, LB: 5755706.880223996, (exp UB:5231523.008732391),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20418, LB: 5755709.193331031, (exp UB:4350885.183990924),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3957040.6102736173, (exp UB: 3957040.6102736173 - safe UB: 4033848.130333432), SafeGap: 1.90% 
Iteration: 201, Duration: 22731, LB: 5755543.351099156, (exp UB:4369755.353158326),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 22896, LB: 5755580.554035137, (exp UB:5432668.568207091),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 23110, LB: 5755761.449907262, (exp UB:3848499.1150074312),  Gap: -49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 23299, LB: 5755765.599882189, (exp UB:2871221.9892826704),  Gap: -100.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 23500, LB: 5755735.660068752, (exp UB:6645288.0122545585),  Gap: 13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 23672, LB: 5755738.187242223, (exp UB:2207318.6368303047),  Gap: -160.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 23929, LB: 5755768.524664076, (exp UB:4888059.034283439),  Gap: -17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 24153, LB: 5755748.47676416, (exp UB:3854520.0213470054),  Gap: -49.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 24385, LB: 5755768.272696827, (exp UB:5528644.486740902),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 24599, LB: 5755746.920942053, (exp UB:3933030.555774481),  Gap: -46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 24833, LB: 5755739.396458017, (exp UB:2801149.899347231),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 25047, LB: 5755796.147402462, (exp UB:5622992.93479749),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 25237, LB: 5755799.518420063, (exp UB:2886968.3976656203),  Gap: -99.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 25470, LB: 5755811.242109479, (exp UB:4553010.5508045675),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 25773, LB: 5755800.567406859, (exp UB:4555631.134114394),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 25991, LB: 5755775.13466227, (exp UB:2311514.3088224386),  Gap: -149.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26213, LB: 5755800.249966683, (exp UB:5546978.935022603),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 26439, LB: 5755783.6244152, (exp UB:3831469.5909923716),  Gap: -50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 26605, LB: 5755813.439506077, (exp UB:3753666.0957237333),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 26847, LB: 5755785.712399986, (exp UB:4660427.682116572),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27070, LB: 5755800.325514604, (exp UB:4243070.5323919915),  Gap: -35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27343, LB: 5755827.760735432, (exp UB:3850762.1765265544),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27584, LB: 5755801.235379015, (exp UB:3608291.778686138),  Gap: -59.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 27790, LB: 5755836.740952052, (exp UB:4881049.203714229),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28028, LB: 5755751.071570033, (exp UB:5144110.813157629),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28218, LB: 5755828.362778143, (exp UB:4011331.1371452278),  Gap: -43.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28444, LB: 5755842.1661800165, (exp UB:1808791.167589617),  Gap: -218.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28671, LB: 5755767.315344878, (exp UB:4988077.769535324),  Gap: -15.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 28876, LB: 5755806.898122564, (exp UB:4009332.700863221),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29091, LB: 5755844.399983729, (exp UB:3089211.6048704768),  Gap: -86.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29301, LB: 5755785.429744474, (exp UB:3301688.5759059163),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29528, LB: 5755796.228192952, (exp UB:4099908.360316607),  Gap: -40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29765, LB: 5755855.466297854, (exp UB:2429058.6614392614),  Gap: -136.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30018, LB: 5755837.397441646, (exp UB:2312758.982914971),  Gap: -148.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30255, LB: 5755833.248482812, (exp UB:5288194.874208055),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30486, LB: 5755866.973617017, (exp UB:2873312.491431995),  Gap: -100.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30729, LB: 5755859.1024600305, (exp UB:5775323.085783292),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30979, LB: 5755869.139830119, (exp UB:3345002.579674269),  Gap: -72.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31145, LB: 5755869.544283916, (exp UB:3288002.9574470636),  Gap: -75.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31321, LB: 5755871.6518925745, (exp UB:5202457.808775674),  Gap: -10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31544, LB: 5755882.177029673, (exp UB:6647720.935434006),  Gap: 13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31782, LB: 5755886.249180092, (exp UB:4701517.296524437),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32011, LB: 5755890.875909245, (exp UB:4836819.09431926),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32251, LB: 5755885.21547777, (exp UB:3920191.797439253),  Gap: -46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32468, LB: 5755887.081678175, (exp UB:5775116.833045915),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32671, LB: 5755883.967619297, (exp UB:4985596.719023962),  Gap: -15.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32835, LB: 5755883.450451583, (exp UB:4564444.692956252),  Gap: -26.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33051, LB: 5755894.6111089215, (exp UB:3396447.164637793),  Gap: -69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 33303, LB: 5755894.497824323, (exp UB:3764802.991048238),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33514, LB: 5755896.673063651, (exp UB:4708265.51128313),  Gap: -22.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33742, LB: 5755903.453032114, (exp UB:3594956.6773807406),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33928, LB: 5755906.044019938, (exp UB:3017479.3650020882),  Gap: -90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 34124, LB: 5755914.4254785795, (exp UB:2282432.9270348134),  Gap: -152.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 34353, LB: 5755913.569678541, (exp UB:5735527.679514857),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 34594, LB: 5755923.704682084, (exp UB:1644135.0436304188),  Gap: -250.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34828, LB: 5755924.125531068, (exp UB:4294027.273186808),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35064, LB: 5755905.119546929, (exp UB:3706233.8577165543),  Gap: -55.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 35298, LB: 5755931.041481916, (exp UB:2211942.0764263133),  Gap: -160.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 35532, LB: 5755932.986328155, (exp UB:4892835.973081839),  Gap: -17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 35787, LB: 5755930.019235056, (exp UB:4295401.015691486),  Gap: -34.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36008, LB: 5755934.574388213, (exp UB:5654058.156166578),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36223, LB: 5755944.047926134, (exp UB:5655494.507641677),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 36409, LB: 5755944.140368341, (exp UB:5195753.832616085),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 36594, LB: 5755944.858613342, (exp UB:2207942.7875024155),  Gap: -160.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36776, LB: 5755945.666104098, (exp UB:5301041.009987142),  Gap: -8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36957, LB: 5755945.2385333255, (exp UB:5327966.057590099),  Gap: -8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37108, LB: 5755945.2385333255, (exp UB:2710418.009314557),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37346, LB: 5755940.81026943, (exp UB:3934055.860657534),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 37604, LB: 5755944.598558542, (exp UB:3916904.6876595),  Gap: -46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37830, LB: 5755903.167320109, (exp UB:6195170.16596375),  Gap: 7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38100, LB: 5755944.948726693, (exp UB:6639350.689176198),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38268, LB: 5755944.948726693, (exp UB:3373417.235845745),  Gap: -70.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 38551, LB: 5755941.547803308, (exp UB:3469240.625330583),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 38831, LB: 5755946.934601011, (exp UB:4869779.46206159),  Gap: -18.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39077, LB: 5755945.027114106, (exp UB:3846437.5380047015),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39312, LB: 5755946.351583378, (exp UB:6101284.689162247),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39493, LB: 5755946.27635514, (exp UB:2020401.933941575),  Gap: -184.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 39725, LB: 5755945.514939105, (exp UB:4530084.891313014),  Gap: -27.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39903, LB: 5755945.514939105, (exp UB:6273255.291274543),  Gap: 8.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40122, LB: 5755945.804823276, (exp UB:5430166.845341012),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40392, LB: 5755946.3008141, (exp UB:4555142.604263442),  Gap: -26.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 40595, LB: 5755946.688824111, (exp UB:6198198.400368754),  Gap: 7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 40802, LB: 5755949.122779004, (exp UB:4891340.175789503),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41019, LB: 5755947.376851173, (exp UB:5202914.303918775),  Gap: -10.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41271, LB: 5755951.275947873, (exp UB:2801727.5002371343),  Gap: -105.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41507, LB: 5755949.87651973, (exp UB:2278002.515830339),  Gap: -152.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41687, LB: 5755949.87651973, (exp UB:4485418.837597111),  Gap: -28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 41910, LB: 5755952.338816283, (exp UB:5600935.001002809),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42133, LB: 5755951.217504078, (exp UB:5912712.8276647255),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42394, LB: 5755951.893207425, (exp UB:4258557.392055679),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42563, LB: 5755951.893207425, (exp UB:3052343.4769598357),  Gap: -88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42756, LB: 5755951.893207425, (exp UB:3704262.6148363193),  Gap: -55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42940, LB: 5755951.893207425, (exp UB:3286425.9980208385),  Gap: -75.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43130, LB: 5755951.864500938, (exp UB:3337438.3230094984),  Gap: -72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43389, LB: 5755953.635833409, (exp UB:4563215.789520311),  Gap: -26.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43665, LB: 5755952.08113827, (exp UB:2652845.1333962106),  Gap: -116.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43944, LB: 5755954.263746116, (exp UB:5557097.411447209),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44181, LB: 5755964.963713354, (exp UB:2869932.5766804274),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44411, LB: 5755964.7656270275, (exp UB:6102380.480610052),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44654, LB: 5755966.419209583, (exp UB:5648293.724780515),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44964, LB: 5755966.286381377, (exp UB:4102808.5458624535),  Gap: -40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45204, LB: 5755978.326211024, (exp UB:4703373.185709547),  Gap: -22.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45397, LB: 5755978.326211024, (exp UB:4609251.417444167),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45686, LB: 5755981.384590715, (exp UB:3085173.944095625),  Gap: -86.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45986, LB: 5755979.717917827, (exp UB:3938857.095485066),  Gap: -46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 46246, LB: 5755997.678519383, (exp UB:3958935.258526978),  Gap: -45.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46531, LB: 5755994.2497490905, (exp UB:4148779.1219420233),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46840, LB: 5756020.685069607, (exp UB:4275816.254336288),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 47071, LB: 5756026.924760619, (exp UB:4004552.821508042),  Gap: -43.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 47291, LB: 5756029.799990987, (exp UB:2057036.2234062445),  Gap: -179.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 47580, LB: 5756001.416506976, (exp UB:5660867.757008116),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 47880, LB: 5756000.643827237, (exp UB:3648607.998906186),  Gap: -57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 48191, LB: 5756029.6267649755, (exp UB:3923702.6821732735),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 48489, LB: 5756028.26992709, (exp UB:2457332.975374756),  Gap: -134.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 48849, LB: 5756037.774489501, (exp UB:4237137.157674592),  Gap: -35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 49121, LB: 5756038.361152111, (exp UB:3054884.5240364345),  Gap: -88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49362, LB: 5756039.338082399, (exp UB:5772152.933881691),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49631, LB: 5756030.577638809, (exp UB:4251431.412280988),  Gap: -35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 49940, LB: 5756039.492144207, (exp UB:6197022.786498532),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50227, LB: 5756002.506507209, (exp UB:2062839.1551313829),  Gap: -179.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 50466, LB: 5756031.399332061, (exp UB:3927834.6592638),  Gap: -46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 50705, LB: 5756007.388228627, (exp UB:6102847.673092626),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51050, LB: 5756026.439203807, (exp UB:5236484.3934510145),  Gap: -9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51368, LB: 5756043.487668918, (exp UB:3393782.7571918583),  Gap: -69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 51624, LB: 5756031.767085372, (exp UB:4887663.8519011475),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 51863, LB: 5756032.981065137, (exp UB:2796845.9618934696),  Gap: -105.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52149, LB: 5756043.450361858, (exp UB:3644479.506502237),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52459, LB: 5756008.532308975, (exp UB:3392150.5497389473),  Gap: -69.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52792, LB: 5756039.984885752, (exp UB:2308629.045195295),  Gap: -149.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53075, LB: 5756018.984371457, (exp UB:6642941.811972626),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53405, LB: 5756043.7015951965, (exp UB:6639006.548917042),  Gap: 13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53704, LB: 5756039.890508577, (exp UB:4887714.565094825),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 54005, LB: 5756043.645032514, (exp UB:5772585.934185483),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3936384.028442346, (exp UB: 3936384.028442346 - safe UB: 4011138.35266406), SafeGap: 1.86% 
End of the SDDP algorithm 
 
