Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 121592.0956573846, (exp UB:21858133.47871438),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1913, LB: 126760.38508399438, (exp UB:126041.92641467652),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1926, LB: 126760.38508399438, (exp UB:125292.11362038656),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1939, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1953, LB: 126760.38508399438, (exp UB:122884.61675243411),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1966, LB: 126760.38508399438, (exp UB:126966.8266565626),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1979, LB: 126760.38508399438, (exp UB:126617.19665656262),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1993, LB: 126760.38508399438, (exp UB:124408.89937406128),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2006, LB: 126760.38508399438, (exp UB:126556.66665656262),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2020, LB: 126760.38508399438, (exp UB:122884.61675243411),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2034, LB: 126760.38508399438, (exp UB:124631.54278024194),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2047, LB: 126760.38508399438, (exp UB:126881.80031920601),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2060, LB: 126760.38508399438, (exp UB:126186.42225097529),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2074, LB: 126760.38508399438, (exp UB:125104.55665656259),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2088, LB: 126760.38508399438, (exp UB:122884.61675243413),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2101, LB: 126760.38508399438, (exp UB:124254.43787319119),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125646.28845181709, (exp UB: 125646.28845181709 - safe UB: 125872.41598185162), SafeGap: 0.18% 
Iteration: 201, Duration: 2149, LB: 126760.38508399438, (exp UB:125270.97060622784),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2163, LB: 126760.38508399438, (exp UB:124254.4378731912),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2176, LB: 126760.38508399438, (exp UB:123452.97944690862),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2190, LB: 126760.38508399438, (exp UB:124649.07230760809),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2204, LB: 126760.38508399438, (exp UB:127729.77397081467),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2218, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2231, LB: 126760.38508399438, (exp UB:124983.12397081465),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2245, LB: 126760.38508399438, (exp UB:127133.2406062278),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2259, LB: 126760.38508399438, (exp UB:126041.9264146765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2273, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2287, LB: 126760.38508399438, (exp UB:125114.3389176419),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2301, LB: 126760.38508399438, (exp UB:125070.05665656259),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2315, LB: 126760.38508399438, (exp UB:124995.31891764193),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2329, LB: 126760.38508399438, (exp UB:126420.64308134324),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2343, LB: 126760.38508399438, (exp UB:125292.11362038659),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2357, LB: 126760.38508399438, (exp UB:126966.82665656258),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2371, LB: 126760.38508399438, (exp UB:126060.31665656257),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2385, LB: 126760.38508399438, (exp UB:125213.79060622786),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2400, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2414, LB: 126760.38508399438, (exp UB:126324.920319206),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2428, LB: 126760.38508399438, (exp UB:126556.66665656258),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2442, LB: 126760.38508399438, (exp UB:123452.97944690862),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2457, LB: 126760.38508399438, (exp UB:128079.40397081466),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2471, LB: 126760.38508399438, (exp UB:124061.44675243415),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2485, LB: 126760.38508399438, (exp UB:126041.92641467648),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2500, LB: 126760.38508399438, (exp UB:125166.39665656259),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2514, LB: 126760.38508399438, (exp UB:124118.62675243412),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2528, LB: 126760.38508399438, (exp UB:124631.54278024196),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2543, LB: 126760.38508399438, (exp UB:124137.37016591997),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2561, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2575, LB: 126760.38508399438, (exp UB:126086.56641467653),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2589, LB: 126760.38508399438, (exp UB:126622.37120652453),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2604, LB: 126760.38508399438, (exp UB:126283.79215313763),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2618, LB: 126760.38508399438, (exp UB:127351.057304148),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2633, LB: 126760.38508399438, (exp UB:126444.20787319116),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2647, LB: 126760.38508399438, (exp UB:127729.77397081467),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2662, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2677, LB: 126760.38508399438, (exp UB:126504.60891764193),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2691, LB: 126760.38508399438, (exp UB:125728.92935201309),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2706, LB: 126760.38508399438, (exp UB:124118.62675243412),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2721, LB: 126760.38508399438, (exp UB:126556.66665656258),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2736, LB: 126760.38508399438, (exp UB:126420.64308134318),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2750, LB: 126760.38508399438, (exp UB:124137.37016591997),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2765, LB: 126760.38508399438, (exp UB:123395.79944690863),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2780, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2795, LB: 126760.38508399438, (exp UB:126283.79215313762),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2810, LB: 126760.38508399438, (exp UB:123515.99937406124),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2825, LB: 126760.38508399438, (exp UB:124586.90278024196),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2840, LB: 126760.38508399438, (exp UB:126503.08365253934),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2855, LB: 126760.38508399438, (exp UB:126086.5664146765),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2870, LB: 126760.38508399438, (exp UB:124185.72675243413),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2885, LB: 126760.38508399438, (exp UB:124959.78921862507),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2900, LB: 126760.38508399438, (exp UB:126547.72365253934),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2916, LB: 126760.38508399438, (exp UB:124118.62675243415),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2931, LB: 126760.38508399438, (exp UB:125519.87601867982),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2946, LB: 126760.38508399438, (exp UB:126283.79215313762),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2961, LB: 126760.38508399438, (exp UB:124118.62675243415),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2977, LB: 126760.38508399438, (exp UB:125104.55665656259),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2992, LB: 126760.38508399438, (exp UB:127001.08787319121),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3007, LB: 126760.38508399438, (exp UB:126503.08365253935),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3022, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3038, LB: 126760.38508399438, (exp UB:124408.89937406123),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3053, LB: 126760.38508399438, (exp UB:123669.76494038035),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3069, LB: 126760.38508399438, (exp UB:125332.81060622785),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3084, LB: 126760.38508399438, (exp UB:126420.64308134318),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3104, LB: 126760.38508399438, (exp UB:125114.33891764193),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3119, LB: 126760.38508399438, (exp UB:122884.61675243413),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3134, LB: 126760.38508399438, (exp UB:126503.08365253931),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3150, LB: 126760.38508399438, (exp UB:124596.56351178151),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3166, LB: 126760.38508399438, (exp UB:125297.19008576749),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3181, LB: 126760.38508399438, (exp UB:126940.55787319117),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3197, LB: 126760.38508399438, (exp UB:124983.12397081465),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3213, LB: 126760.38508399438, (exp UB:126667.0112065245),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3228, LB: 126760.38508399438, (exp UB:125434.70211031918),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3244, LB: 126760.38508399438, (exp UB:127231.43031920602),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3260, LB: 126760.38508399438, (exp UB:126504.60891764193),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3275, LB: 126760.38508399438, (exp UB:123932.73665656263),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3291, LB: 126760.38508399438, (exp UB:125671.24756595914),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3307, LB: 126760.38508399438, (exp UB:124649.07230760797),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3323, LB: 126760.38508399438, (exp UB:124254.43787319119),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3339, LB: 126760.38508399438, (exp UB:127350.7178731912),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3355, LB: 126760.38508399438, (exp UB:124959.78921862507),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3371, LB: 126760.38508399438, (exp UB:125166.39665656259),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3386, LB: 126760.38508399438, (exp UB:125369.16031920603),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3402, LB: 126760.38508399438, (exp UB:126360.11308134318),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3418, LB: 126760.38508399438, (exp UB:126278.97397081467),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3434, LB: 126760.38508399438, (exp UB:125989.43423262588),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3450, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3466, LB: 126760.38508399438, (exp UB:126783.61060622786),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3482, LB: 126760.38508399438, (exp UB:125631.26675243414),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3499, LB: 126760.38508399438, (exp UB:125434.70211031914),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3515, LB: 126760.38508399438, (exp UB:125980.89675243414),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3530, LB: 126760.38508399438, (exp UB:125270.97060622787),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3547, LB: 126760.38508399438, (exp UB:126667.0112065245),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3563, LB: 126760.38508399438, (exp UB:126238.47998989593),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3579, LB: 126760.38508399438, (exp UB:125369.16031920603),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3595, LB: 126760.38508399438, (exp UB:124137.37016591997),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3612, LB: 126760.38508399438, (exp UB:126238.47998989595),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3628, LB: 126760.38508399438, (exp UB:126076.58106766308),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3645, LB: 126760.38508399438, (exp UB:126420.64308134318),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3661, LB: 126760.38508399438, (exp UB:127669.24397081468),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3677, LB: 126760.38508399438, (exp UB:126231.06225097526),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3694, LB: 126760.38508399438, (exp UB:126667.01120652449),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3715, LB: 126760.38508399438, (exp UB:126940.55787319117),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3731, LB: 126760.38508399438, (exp UB:126940.55787319117),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3748, LB: 126760.38508399438, (exp UB:124137.37016591997),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3764, LB: 126760.38508399438, (exp UB:126547.72365253934),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3781, LB: 126760.38508399438, (exp UB:123452.9794469086),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3798, LB: 126760.38508399438, (exp UB:124631.54278024194),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3814, LB: 126760.38508399438, (exp UB:124586.90278024194),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3831, LB: 126760.38508399438, (exp UB:122227.69165350741),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3848, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3864, LB: 126760.38508399438, (exp UB:126159.95397081462),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3881, LB: 126760.38508399438, (exp UB:126547.72365253934),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3898, LB: 126760.38508399438, (exp UB:126086.56641467653),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3915, LB: 126760.38508399438, (exp UB:125488.44787319117),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3932, LB: 126760.38508399438, (exp UB:127172.89397081468),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3949, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3966, LB: 126760.38508399438, (exp UB:125114.33891764193),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3983, LB: 126760.38508399438, (exp UB:123818.48891764194),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4000, LB: 126760.38508399438, (exp UB:124959.78921862507),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4017, LB: 126760.38508399438, (exp UB:126041.9264146765),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4034, LB: 126760.38508399438, (exp UB:125074.3867524341),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4051, LB: 126760.38508399438, (exp UB:125519.87601867979),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4068, LB: 126760.38508399438, (exp UB:126444.20787319116),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4086, LB: 126760.38508399438, (exp UB:125104.5566565626),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4103, LB: 126760.38508399438, (exp UB:125980.89675243416),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 4120, LB: 126760.38508399438, (exp UB:125166.39665656255),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 4137, LB: 126760.38508399438, (exp UB:126159.95397081468),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 4154, LB: 126760.38508399438, (exp UB:125671.2475659592),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 4171, LB: 126760.38508399438, (exp UB:126008.25891764191),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 4188, LB: 126760.38508399438, (exp UB:126617.19665656255),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 4206, LB: 126760.38508399438, (exp UB:126667.01120652453),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 4223, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 4240, LB: 126760.38508399438, (exp UB:125631.26675243414),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 4258, LB: 126760.38508399438, (exp UB:123673.99308134317),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 4275, LB: 126760.38508399438, (exp UB:126556.66665656262),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 4292, LB: 126760.38508399438, (exp UB:126504.60891764192),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 4310, LB: 126760.38508399438, (exp UB:125431.26787319116),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 4327, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 4345, LB: 126760.38508399438, (exp UB:125434.70211031918),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 4362, LB: 126760.38508399438, (exp UB:125332.81060622785),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 4380, LB: 126760.38508399438, (exp UB:123515.99937406124),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 4398, LB: 126760.38508399438, (exp UB:126086.56641467653),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 4421, LB: 126760.38508399438, (exp UB:125074.38675243416),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 4438, LB: 126760.38508399438, (exp UB:123932.73665656257),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 4456, LB: 126760.38508399438, (exp UB:123395.79944690863),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4474, LB: 126760.38508399438, (exp UB:125488.44787319117),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4492, LB: 126760.38508399438, (exp UB:125989.43423262589),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4509, LB: 126760.38508399438, (exp UB:124036.96060622783),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4527, LB: 126760.38508399438, (exp UB:126723.08060622783),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4545, LB: 126760.38508399438, (exp UB:123452.9794469086),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4563, LB: 126760.38508399438, (exp UB:125989.43423262588),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4581, LB: 126760.38508399438, (exp UB:125292.11362038655),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4599, LB: 126760.38508399438, (exp UB:126226.73060622785),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4617, LB: 126760.38508399438, (exp UB:126556.66665656262),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4635, LB: 126760.38508399438, (exp UB:123669.76494038038),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4653, LB: 126760.38508399438, (exp UB:126060.3166565626),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4671, LB: 126760.38508399438, (exp UB:125332.81060622787),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4689, LB: 126760.38508399438, (exp UB:122227.69165350744),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4707, LB: 126760.38508399438, (exp UB:126404.89393956118),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4725, LB: 126760.38508399438, (exp UB:126503.08365253934),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4744, LB: 126760.38508399438, (exp UB:126565.1389176419),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4762, LB: 126760.38508399438, (exp UB:126783.61060622786),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4780, LB: 126760.38508399438, (exp UB:124995.31891764191),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4799, LB: 126760.38508399438, (exp UB:127351.057304148),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4817, LB: 126760.38508399438, (exp UB:122884.61675243416),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4836, LB: 126760.38508399438, (exp UB:126283.79215313762),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4854, LB: 126760.38508399438, (exp UB:127133.24060622785),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4873, LB: 126760.38508399438, (exp UB:125488.44787319117),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
