Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 139208.16400015427, (exp UB:126122458.50500906),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9994, LB: 141872.46016247277, (exp UB:145511.21286217094),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 10065, LB: 141872.46016247277, (exp UB:144866.92350167892),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 10141, LB: 141872.46016247277, (exp UB:143897.36718387288),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10219, LB: 141872.46016247277, (exp UB:144636.58159992434),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10296, LB: 141872.46016247277, (exp UB:146663.3549650191),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10376, LB: 141872.46016247277, (exp UB:143643.23234974363),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10453, LB: 141872.46016247277, (exp UB:144377.5997310814),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10531, LB: 141872.46016247277, (exp UB:143220.8936139028),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10613, LB: 141872.46016247277, (exp UB:145052.1357842594),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10690, LB: 141872.46016247277, (exp UB:145869.26335211843),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10767, LB: 141872.46016247277, (exp UB:144768.0917398773),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10850, LB: 141872.46016247277, (exp UB:142192.23776335473),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10932, LB: 141872.46016247277, (exp UB:142044.62298879682),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 11012, LB: 141872.46016247277, (exp UB:142627.95236287182),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 11093, LB: 141872.46016247277, (exp UB:143269.28357303867),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 11177, LB: 141872.46016247277, (exp UB:143385.79043516598),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 141872.46016247277, (exp UB: 144563.4989547036 - safe UB: 144652.38576338664), SafeGap: 1.92% 
Iteration: 201, Duration: 12452, LB: 141872.46016247277, (exp UB:144239.63492542593),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 12535, LB: 141872.46016247277, (exp UB:146188.15679051005),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 12616, LB: 141872.46016247277, (exp UB:144169.98947548703),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 12700, LB: 141872.46016247277, (exp UB:146400.08087465158),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 12781, LB: 141872.46016247277, (exp UB:143410.32841711113),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 12862, LB: 141872.46016247277, (exp UB:145063.0311039343),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 12943, LB: 141872.46016247277, (exp UB:144886.4025090511),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 13028, LB: 141872.46016247277, (exp UB:144175.6110703204),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 13113, LB: 141872.46016247277, (exp UB:142984.4979881313),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 13200, LB: 141872.46016247277, (exp UB:142365.03139467645),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 13287, LB: 141872.46016247277, (exp UB:143626.87379975722),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 13370, LB: 141872.46016247277, (exp UB:142351.04060537874),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 13455, LB: 141872.46016247277, (exp UB:143800.38217062593),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 13538, LB: 141872.46016247277, (exp UB:144569.73165308643),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 13626, LB: 141872.46016247277, (exp UB:144963.18796766456),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 13712, LB: 141872.46016247277, (exp UB:143244.5123233513),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 13798, LB: 141872.46016247277, (exp UB:145095.990967323),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 13886, LB: 141872.46016247277, (exp UB:145670.5611898015),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 13975, LB: 141872.46016247277, (exp UB:145407.56163352434),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 14071, LB: 141872.46016247277, (exp UB:143815.66093725097),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 14160, LB: 141872.46016247277, (exp UB:143002.85185481192),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 14247, LB: 141872.46016247277, (exp UB:141428.7250188361),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 14338, LB: 141872.46016247277, (exp UB:147038.59426545777),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 14427, LB: 141872.46016247277, (exp UB:143050.13598328998),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 14514, LB: 141872.46016247277, (exp UB:147834.55754033182),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14601, LB: 141872.46016247277, (exp UB:143680.97532948494),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14692, LB: 141872.46016247277, (exp UB:145157.3123142373),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14779, LB: 141872.46016247277, (exp UB:145162.0446569891),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14873, LB: 141872.46016247277, (exp UB:146517.8015381245),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14968, LB: 141872.46016247277, (exp UB:143757.79768887296),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 15060, LB: 141872.46016247277, (exp UB:146430.95457806071),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 15153, LB: 141872.46016247277, (exp UB:144817.2959764553),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 15247, LB: 141872.46016247277, (exp UB:144270.87872729692),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15343, LB: 141872.46016247277, (exp UB:144039.6016367386),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15436, LB: 141872.46016247277, (exp UB:143481.52622336053),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15527, LB: 141872.46016247277, (exp UB:145057.0033402593),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15620, LB: 141872.46016247277, (exp UB:142132.07457932158),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15712, LB: 141872.46016247277, (exp UB:145063.53116356768),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15809, LB: 141872.46016247277, (exp UB:144792.56199311416),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15909, LB: 141872.46016247277, (exp UB:147183.857596681),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 16008, LB: 141872.46016247277, (exp UB:142236.20823952786),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16106, LB: 141872.46016247277, (exp UB:144001.13494971144),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16203, LB: 141872.46016247277, (exp UB:144733.66608181337),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16296, LB: 141872.46016247277, (exp UB:145162.85483596518),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16396, LB: 141872.46016247277, (exp UB:145630.1204342043),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16492, LB: 141872.46016247277, (exp UB:144315.30017007046),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16588, LB: 141872.46016247277, (exp UB:146378.62141013404),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16693, LB: 141872.46016247277, (exp UB:143424.8788649409),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16789, LB: 141872.46016247277, (exp UB:145116.5874445155),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 16885, LB: 141872.46016247277, (exp UB:145671.31858439854),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 16987, LB: 141872.46016247277, (exp UB:145957.1881952987),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17086, LB: 141872.46016247277, (exp UB:145478.22920855114),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17188, LB: 141872.46016247277, (exp UB:145533.35818079492),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17288, LB: 141872.46016247277, (exp UB:142775.23563421846),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17389, LB: 141872.46016247277, (exp UB:143727.78950016465),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17486, LB: 141872.46016247277, (exp UB:145933.94840423384),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17586, LB: 141872.46016247277, (exp UB:144576.6526716063),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 17689, LB: 141872.46016247277, (exp UB:141627.8927243511),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 17790, LB: 141872.46016247277, (exp UB:144171.2165057556),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 17894, LB: 141872.46016247277, (exp UB:143173.65554658664),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 17990, LB: 141872.46016247277, (exp UB:143796.70067392837),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18084, LB: 141872.46016247277, (exp UB:143890.9629422119),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18181, LB: 141872.46016247277, (exp UB:147341.27413393228),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18284, LB: 141872.46016247277, (exp UB:142581.8303353978),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18383, LB: 141872.46016247277, (exp UB:146428.08984354214),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18485, LB: 141872.46016247277, (exp UB:144350.88278149933),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 18588, LB: 141872.46016247277, (exp UB:143887.34955853145),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 18687, LB: 141872.46016247277, (exp UB:144475.74323217926),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 18789, LB: 141872.46016247277, (exp UB:143403.5862104987),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 18895, LB: 141872.46016247277, (exp UB:142604.8901570835),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 18999, LB: 141872.46016247277, (exp UB:142296.78724669197),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19105, LB: 141872.46016247277, (exp UB:146210.71749135075),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19210, LB: 141872.46016247277, (exp UB:143260.58807412308),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19316, LB: 141872.46016247277, (exp UB:145017.77116882717),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19422, LB: 141872.46016247277, (exp UB:144764.07573644895),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 19528, LB: 141872.46016247277, (exp UB:143184.79184853157),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 19632, LB: 141872.46016247277, (exp UB:142779.62366683863),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 19737, LB: 141872.46016247277, (exp UB:143825.20015934936),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 19846, LB: 141872.46016247277, (exp UB:142926.7027481207),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 19971, LB: 141872.46016247277, (exp UB:142317.77067358737),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20078, LB: 141872.46016247277, (exp UB:146132.58836882474),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20187, LB: 141872.46016247277, (exp UB:144171.69665691647),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20291, LB: 141872.46016247277, (exp UB:146019.8435606192),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 20392, LB: 141872.46016247277, (exp UB:145028.61489541287),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 20496, LB: 141872.46016247277, (exp UB:144622.0256439817),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 20595, LB: 141872.46016247277, (exp UB:143372.0680138959),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 20702, LB: 141872.46016247277, (exp UB:145338.37865700628),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 20812, LB: 141872.46016247277, (exp UB:144275.93309534126),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 20923, LB: 141872.46016247277, (exp UB:146247.97313350465),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21029, LB: 141872.46016247277, (exp UB:141648.4229292508),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21133, LB: 141872.46016247277, (exp UB:145841.73108136584),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21244, LB: 141872.46016247277, (exp UB:142995.6064632931),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21355, LB: 141872.46016247277, (exp UB:144888.2491788756),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 21461, LB: 141872.46016247277, (exp UB:146985.71966854486),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 21574, LB: 141872.46016247277, (exp UB:143499.9500582211),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 21686, LB: 141872.46016247277, (exp UB:145380.1516790422),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 21799, LB: 141872.46016247277, (exp UB:142654.80273526587),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 21912, LB: 141872.46016247277, (exp UB:143779.62266361795),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22021, LB: 141872.46016247277, (exp UB:142050.9842776398),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22132, LB: 141872.46016247277, (exp UB:142594.9667507883),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22241, LB: 141872.46016247277, (exp UB:144765.94920982115),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22351, LB: 141872.46016247277, (exp UB:144539.86458089977),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22458, LB: 141872.46016247277, (exp UB:144311.76360012553),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 22565, LB: 141872.46016247277, (exp UB:143017.18166448426),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 22674, LB: 141872.46016247277, (exp UB:142744.3379077855),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 22788, LB: 141872.46016247277, (exp UB:145041.176409893),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 22907, LB: 141872.46016247277, (exp UB:144694.11305831402),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23024, LB: 141872.46016247277, (exp UB:142039.25171357184),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23136, LB: 141872.46016247277, (exp UB:144630.27691906522),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23250, LB: 141872.46016247277, (exp UB:146312.69295870478),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23366, LB: 141872.46016247277, (exp UB:142282.20437701372),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23477, LB: 141872.46016247277, (exp UB:146527.31587005878),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 23589, LB: 141872.46016247277, (exp UB:145342.03424726956),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 23703, LB: 141872.46016247277, (exp UB:146513.05012737185),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 23826, LB: 141872.46016247277, (exp UB:147006.06322734975),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 23944, LB: 141872.46016247277, (exp UB:145947.4814980057),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24055, LB: 141872.46016247277, (exp UB:146015.61058955343),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24173, LB: 141872.46016247277, (exp UB:147696.8497355725),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24291, LB: 141872.46016247277, (exp UB:146073.20245392853),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24402, LB: 141872.46016247277, (exp UB:144032.26705926424),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24524, LB: 141872.46016247277, (exp UB:145696.211008052),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 24640, LB: 141872.46016247277, (exp UB:143662.86846501587),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 24759, LB: 141872.46016247277, (exp UB:145310.05029740706),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 24878, LB: 141872.46016247277, (exp UB:143674.53175104153),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 24996, LB: 141872.46016247277, (exp UB:142859.89176541008),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25122, LB: 141872.46016247277, (exp UB:143366.5737602766),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25241, LB: 141872.46016247277, (exp UB:143787.4428462701),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25361, LB: 141872.46016247277, (exp UB:142783.3517469518),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25482, LB: 141872.46016247277, (exp UB:145165.85478537966),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25602, LB: 141872.46016247277, (exp UB:144727.6670825524),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25720, LB: 141872.46016247277, (exp UB:145504.90257508584),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 25845, LB: 141872.46016247277, (exp UB:144218.3115372443),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 25964, LB: 141872.46016247277, (exp UB:145494.98221029155),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26078, LB: 141872.46016247277, (exp UB:146759.6491245084),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26188, LB: 141872.46016247277, (exp UB:146638.71719693425),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26301, LB: 141872.46016247277, (exp UB:143627.46311734995),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26416, LB: 141872.46016247277, (exp UB:141972.30765416467),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26535, LB: 141872.46016247277, (exp UB:145064.25436872442),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26649, LB: 141872.46016247277, (exp UB:141639.76340646594),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26764, LB: 141872.46016247277, (exp UB:144316.583279118),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 26878, LB: 141872.46016247277, (exp UB:146014.5069576524),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27002, LB: 141872.46016247277, (exp UB:143263.10526031017),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27120, LB: 141872.46016247277, (exp UB:145357.89721147),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27243, LB: 141872.46016247277, (exp UB:147236.94451896535),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27363, LB: 141872.46016247277, (exp UB:143517.10450888268),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27479, LB: 141872.46016247277, (exp UB:146384.13303210307),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27606, LB: 141872.46016247277, (exp UB:145189.22245332133),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27727, LB: 141872.46016247277, (exp UB:142681.32310865997),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27847, LB: 141872.46016247277, (exp UB:144691.49437953052),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 27967, LB: 141872.46016247277, (exp UB:146273.04325352935),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28085, LB: 141872.46016247277, (exp UB:145144.13307615684),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28200, LB: 141872.46016247277, (exp UB:145305.7153329129),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28319, LB: 141872.46016247277, (exp UB:145996.65667016167),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28437, LB: 141872.46016247277, (exp UB:145870.162751756),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28572, LB: 141872.46016247277, (exp UB:144429.16651409492),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28691, LB: 141872.46016247277, (exp UB:145301.16247400426),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28806, LB: 141872.46016247277, (exp UB:143308.3104069186),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28926, LB: 141872.46016247277, (exp UB:144630.57443088802),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29041, LB: 141872.46016247277, (exp UB:143537.2169740498),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29164, LB: 141872.46016247277, (exp UB:143088.2280524588),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29284, LB: 141872.46016247277, (exp UB:145729.81308321),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29410, LB: 141872.46016247277, (exp UB:144166.05978515983),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29531, LB: 141872.46016247277, (exp UB:145661.550173841),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29657, LB: 141872.46016247277, (exp UB:142088.7417365245),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29779, LB: 141872.46016247277, (exp UB:144135.92833206197),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29904, LB: 141872.46016247277, (exp UB:145255.9262628389),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30024, LB: 141872.46016247277, (exp UB:142953.94173580882),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30146, LB: 141872.46016247277, (exp UB:144889.61570765974),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30270, LB: 141872.46016247277, (exp UB:145992.7744510448),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
