Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 59, LB: 15046079.506745273, (exp UB:24506289.027591296),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4784, LB: 22318685.573807165, (exp UB:18119002.64293133),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4814, LB: 22318685.573807165, (exp UB:18696034.838735603),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4844, LB: 22318685.573807165, (exp UB:24349628.095100015),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4875, LB: 22318685.573807165, (exp UB:34954812.427710496),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4906, LB: 22318685.573807165, (exp UB:16003406.110676434),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4937, LB: 22318685.573807165, (exp UB:15907647.270943247),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4968, LB: 22318685.573807165, (exp UB:14194217.12952262),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5000, LB: 22318685.573807165, (exp UB:23984765.264746748),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5039, LB: 22318685.573807165, (exp UB:24265870.17108928),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5071, LB: 22318685.573807165, (exp UB:35254896.091117956),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5103, LB: 22318685.573807165, (exp UB:22397059.007088706),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5136, LB: 22318685.573807165, (exp UB:30131010.07849563),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5169, LB: 22318685.573807165, (exp UB:34579475.67861517),  Gap: 35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5202, LB: 22318685.573807165, (exp UB:16003974.29830592),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5236, LB: 22318685.573807165, (exp UB:34955053.32966072),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5269, LB: 22318685.573807165, (exp UB:21788534.58776407),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22318685.573807165, (exp UB: 24335416.00430235 - safe UB: 25760649.02601366), SafeGap: 13.36% 
Iteration: 201, Duration: 5383, LB: 22318685.573807165, (exp UB:18008357.659953937),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 5417, LB: 22318685.573807165, (exp UB:29950948.63026799),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 5451, LB: 22318685.573807165, (exp UB:30681854.703690823),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 5485, LB: 22318685.573807165, (exp UB:35815134.538815305),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 5517, LB: 22318685.573807165, (exp UB:27863979.25150898),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 5551, LB: 22318685.573807165, (exp UB:15969739.223550461),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 5586, LB: 22318685.573807165, (exp UB:29009720.894791245),  Gap: 23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5618, LB: 22318685.573807165, (exp UB:17253134.4398673),  Gap: -29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5659, LB: 22318685.573807165, (exp UB:36731530.53817609),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5691, LB: 22318685.573807165, (exp UB:22854789.28257682),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5724, LB: 22318685.573807165, (exp UB:33338977.818533562),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5758, LB: 22318685.573807165, (exp UB:19113231.201029014),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5793, LB: 22318685.573807165, (exp UB:16773558.259914445),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5828, LB: 22318685.573807165, (exp UB:30421177.761938132),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5863, LB: 22318685.573807165, (exp UB:18811190.149357866),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5898, LB: 22318685.573807165, (exp UB:25699039.669989966),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5931, LB: 22318685.573807165, (exp UB:26073218.47823944),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5966, LB: 22318685.573807165, (exp UB:15907647.270943254),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6000, LB: 22318685.573807165, (exp UB:35575164.24842268),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 6033, LB: 22318685.573807165, (exp UB:28780517.34221797),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 6066, LB: 22318685.573807165, (exp UB:16303222.122003661),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 6101, LB: 22318685.573807165, (exp UB:22180921.179034412),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 6135, LB: 22318685.573807165, (exp UB:17017836.26328566),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 6169, LB: 22318685.573807165, (exp UB:16303227.840003652),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 6204, LB: 22318685.573807165, (exp UB:27863980.664109126),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 6237, LB: 22318685.573807165, (exp UB:30131227.763593994),  Gap: 25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 6272, LB: 22318685.573807165, (exp UB:31382961.067412425),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 6316, LB: 22318685.573807165, (exp UB:14194217.12952262),  Gap: -57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 6351, LB: 22318685.573807165, (exp UB:36731530.53817609),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 6386, LB: 22318685.573807165, (exp UB:18118754.316595457),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 6422, LB: 22318685.573807165, (exp UB:34024345.10966861),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 6457, LB: 22318685.573807165, (exp UB:26452722.01826076),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 6492, LB: 22318685.573807165, (exp UB:36731530.5381761),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 6525, LB: 22318685.573807165, (exp UB:30681982.476670608),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 6559, LB: 22318685.573807165, (exp UB:17573586.068722486),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 6593, LB: 22318685.573807165, (exp UB:16975291.896513905),  Gap: -31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 6626, LB: 22318685.573807165, (exp UB:22397065.88013734),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 6659, LB: 22318685.573807165, (exp UB:15969739.223550467),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 6695, LB: 22318685.573807165, (exp UB:16381150.89468887),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 6728, LB: 22318685.573807165, (exp UB:24026193.091062263),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 6765, LB: 22318685.573807165, (exp UB:23387655.928476036),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 6800, LB: 22318685.573807165, (exp UB:18853592.392110653),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 6833, LB: 22318685.573807165, (exp UB:35560427.06438322),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 6866, LB: 22318685.573807165, (exp UB:27863968.79650898),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 6901, LB: 22318685.573807165, (exp UB:34688440.51089516),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 6937, LB: 22318685.573807165, (exp UB:19640039.718041062),  Gap: -13.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 6973, LB: 22318685.573807165, (exp UB:26452470.741313707),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 7008, LB: 22318685.573807165, (exp UB:18118754.31659545),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 7049, LB: 22318685.573807165, (exp UB:16303223.911962803),  Gap: -36.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 7085, LB: 22318685.573807165, (exp UB:21182459.61296824),  Gap: -5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 7119, LB: 22318685.573807165, (exp UB:24175168.99371957),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 7154, LB: 22318685.573807165, (exp UB:17573588.498842493),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 7188, LB: 22318685.573807165, (exp UB:38627391.53865446),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 7223, LB: 22318685.573807165, (exp UB:16003551.934935387),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 7260, LB: 22318685.573807165, (exp UB:18195226.15285251),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 7293, LB: 22318685.573807165, (exp UB:27492402.637201477),  Gap: 18.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 7326, LB: 22318685.573807165, (exp UB:24349644.349113796),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 7364, LB: 22318685.573807165, (exp UB:29009970.488336768),  Gap: 23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 7402, LB: 22318685.573807165, (exp UB:26073183.761239458),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 7440, LB: 22318685.573807165, (exp UB:18195226.152852513),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 7478, LB: 22318685.573807165, (exp UB:15460520.82659766),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 7512, LB: 22318685.573807165, (exp UB:17994576.87291059),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 7546, LB: 22318685.573807165, (exp UB:18008277.029895924),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 7580, LB: 22318685.573807165, (exp UB:36731530.53817609),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 7618, LB: 22318685.573807165, (exp UB:23984520.369797464),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 7652, LB: 22318685.573807165, (exp UB:15969739.223550472),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 7686, LB: 22318685.573807165, (exp UB:36731530.620676085),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 7720, LB: 22318685.573807165, (exp UB:18008239.2645173),  Gap: -23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 7754, LB: 22318685.573807165, (exp UB:18059296.196832653),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 7788, LB: 22318685.573807165, (exp UB:33338996.418531496),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 7836, LB: 22318685.573807165, (exp UB:29332497.190339312),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 7870, LB: 22318685.573807165, (exp UB:35815134.53881531),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 7904, LB: 22318685.573807165, (exp UB:19113231.201028995),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 7939, LB: 22318685.573807165, (exp UB:22959495.29879784),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 7978, LB: 22318685.573807165, (exp UB:34403739.36253877),  Gap: 35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 8017, LB: 22318685.573807165, (exp UB:17245100.18659206),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 8053, LB: 22318685.573807165, (exp UB:22475171.76621857),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 8090, LB: 22318685.573807165, (exp UB:23387653.120873347),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 8125, LB: 22318685.573807165, (exp UB:24349632.71795001),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 8163, LB: 22318685.573807165, (exp UB:22959596.192721806),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 8201, LB: 22318685.573807165, (exp UB:16773395.657018907),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 8239, LB: 22318685.573807165, (exp UB:27863996.60986045),  Gap: 19.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 8275, LB: 22318685.573807165, (exp UB:15185080.502486179),  Gap: -46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 8313, LB: 22318685.573807165, (exp UB:18053333.50003437),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 8348, LB: 22318685.573807165, (exp UB:23387712.760077),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 8384, LB: 22318685.573807165, (exp UB:23605008.26233773),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 8423, LB: 22318685.573807165, (exp UB:40132977.74991043),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 8458, LB: 22318685.573807165, (exp UB:29971405.920514006),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 8496, LB: 22318685.573807165, (exp UB:34688496.74924996),  Gap: 35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 8532, LB: 22318685.573807165, (exp UB:24026164.430834554),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 8570, LB: 22318685.573807165, (exp UB:24349644.67499643),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 8608, LB: 22318685.573807165, (exp UB:28780550.7231503),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 8644, LB: 22318685.573807165, (exp UB:28780550.7231503),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 8680, LB: 22318685.573807165, (exp UB:21788539.3797774),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 8718, LB: 22318685.573807165, (exp UB:29332507.5917047),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 8768, LB: 22318685.573807165, (exp UB:16965275.48468045),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 8804, LB: 22318685.573807165, (exp UB:18053383.848911025),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 8841, LB: 22318685.573807165, (exp UB:40373256.757626794),  Gap: 44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 8878, LB: 22318685.573807165, (exp UB:19352871.473211925),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 8914, LB: 22318685.573807165, (exp UB:35560427.064383276),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 8950, LB: 22318685.573807165, (exp UB:36126340.56651532),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 8986, LB: 22318685.573807165, (exp UB:28780517.342217978),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 9023, LB: 22318685.573807165, (exp UB:24175212.045227323),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 9059, LB: 22318685.573807165, (exp UB:36971721.530591466),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 9096, LB: 22318685.573807165, (exp UB:35815133.957815304),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 9132, LB: 22318685.573807165, (exp UB:17723906.030338295),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 9170, LB: 22318685.573807165, (exp UB:22475157.75732313),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 9208, LB: 22318685.573807165, (exp UB:15907649.375369169),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 9245, LB: 22318685.573807165, (exp UB:35560427.064383216),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 9283, LB: 22318685.573807165, (exp UB:22397093.796305597),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 9320, LB: 22318685.573807165, (exp UB:15907649.375369169),  Gap: -40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 9358, LB: 22318685.573807165, (exp UB:18696059.04054759),  Gap: -19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 9395, LB: 22318685.573807165, (exp UB:31142949.006236047),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 9433, LB: 22318685.573807165, (exp UB:17017899.756285667),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 9470, LB: 22318685.573807165, (exp UB:19352874.59321193),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 9507, LB: 22318685.573807165, (exp UB:17573601.334053308),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 9545, LB: 22318685.573807165, (exp UB:35815131.4078153),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 9583, LB: 22318685.573807165, (exp UB:22180923.56550044),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 9621, LB: 22318685.573807165, (exp UB:18195228.23461971),  Gap: -22.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 9658, LB: 22318685.573807165, (exp UB:16003595.094632281),  Gap: -39.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 9697, LB: 22318685.573807165, (exp UB:35815134.538815305),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 9734, LB: 22318685.573807165, (exp UB:25699027.47628081),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 9782, LB: 22318685.573807165, (exp UB:29971643.76140043),  Gap: 25.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 9820, LB: 22318685.573807165, (exp UB:16002656.91152792),  Gap: -39.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 9858, LB: 22318685.573807165, (exp UB:25678575.996819574),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 9896, LB: 22318685.573807165, (exp UB:23387642.80263188),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 9934, LB: 22318685.573807165, (exp UB:14966452.748128975),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 9973, LB: 22318685.573807165, (exp UB:19113183.761654273),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 10011, LB: 22318685.573807165, (exp UB:20830155.123918872),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 10050, LB: 22318685.573807165, (exp UB:22959593.93994028),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 10088, LB: 22318685.573807165, (exp UB:23604963.358006142),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 10126, LB: 22318685.573807165, (exp UB:17573581.071851607),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 10166, LB: 22318685.573807165, (exp UB:17994576.87291059),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 10207, LB: 22318685.573807165, (exp UB:18424666.645120397),  Gap: -21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 10246, LB: 22318685.573807165, (exp UB:17573592.52896977),  Gap: -27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 10285, LB: 22318685.573807165, (exp UB:19113202.782884855),  Gap: -16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 10325, LB: 22318685.573807165, (exp UB:17994576.87291058),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 10366, LB: 22318685.573807165, (exp UB:15460537.764950236),  Gap: -44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 10405, LB: 22318685.573807165, (exp UB:16773367.114828838),  Gap: -33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 10446, LB: 22318685.573807165, (exp UB:17593390.64536986),  Gap: -26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 10485, LB: 22318685.573807165, (exp UB:17244922.60939448),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 10525, LB: 22318685.573807165, (exp UB:36126323.40851532),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 10563, LB: 22318685.573807165, (exp UB:19352874.12626897),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 10601, LB: 22318685.573807165, (exp UB:36731530.53817609),  Gap: 39.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 10639, LB: 22318685.573807165, (exp UB:17017786.94828566),  Gap: -31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 10680, LB: 22318685.573807165, (exp UB:29950911.425531797),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 10719, LB: 22318685.573807165, (exp UB:25155953.520798553),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 10757, LB: 22318685.573807165, (exp UB:36971718.41059146),  Gap: 39.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 10796, LB: 22318685.573807165, (exp UB:18059114.825920887),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 10836, LB: 22318685.573807165, (exp UB:24175158.506197922),  Gap: 7.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 10877, LB: 22318685.573807165, (exp UB:34024334.52466863),  Gap: 34.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 10930, LB: 22318685.573807165, (exp UB:36366382.5319781),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 10970, LB: 22318685.573807165, (exp UB:28780515.06870089),  Gap: 22.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 11009, LB: 22318685.573807165, (exp UB:25395607.394526772),  Gap: 12.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 11049, LB: 22318685.573807165, (exp UB:36126343.51601531),  Gap: 38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 11089, LB: 22318685.573807165, (exp UB:18053364.001385707),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 11128, LB: 22318685.573807165, (exp UB:16965275.941767827),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 11168, LB: 22318685.573807165, (exp UB:16965276.047575768),  Gap: -31.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 11209, LB: 22318685.573807165, (exp UB:28630973.581169114),  Gap: 22.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 11249, LB: 22318685.573807165, (exp UB:23387721.399587996),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 11289, LB: 22318685.573807165, (exp UB:25677977.55639654),  Gap: 13.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 11330, LB: 22318685.573807165, (exp UB:40132977.74991043),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 11371, LB: 22318685.573807165, (exp UB:20830097.044441193),  Gap: -7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 11412, LB: 22318685.573807165, (exp UB:24265865.491089277),  Gap: 8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 11454, LB: 22318685.573807165, (exp UB:19352878.334268976),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 11496, LB: 22318685.573807165, (exp UB:23604949.55869141),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 11536, LB: 22318685.573807165, (exp UB:31382957.771412417),  Gap: 28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 11580, LB: 22318685.573807165, (exp UB:16381169.181795314),  Gap: -36.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11622, LB: 22318685.573807165, (exp UB:35575164.9408076),  Gap: 37.26,  Fixed x: False,  Fixed thetavar: False  
