Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 1673560.7526336496, (exp UB:23540376.77403064),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20312, LB: 6541737.807541822, (exp UB:41399800.34927162),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6541737.807541822, (exp UB: 44487918.49961815 - safe UB: 45211226.94724474), SafeGap: 85.53% 
Iteration: 371, Duration: 22068, LB: 6541737.807541822, (exp UB:40304503.243899524),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22125, LB: 6541737.807541822, (exp UB:57379737.9367698),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22145, LB: 6541737.807541822, (exp UB:51220566.67187804),  Gap: 87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22177, LB: 6541737.807541822, (exp UB:38899992.39484012),  Gap: 83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22202, LB: 6541737.807541822, (exp UB:33866743.66617964),  Gap: 80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 22220, LB: 6541737.807541822, (exp UB:47456720.94621661),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 22244, LB: 6541737.807541822, (exp UB:43071056.41026071),  Gap: 84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22490, LB: 6541737.807541822, (exp UB:50723819.03989789),  Gap: 87.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22544, LB: 6541737.807541822, (exp UB:61333824.41429246),  Gap: 89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22573, LB: 6541737.807541822, (exp UB:34655365.55171654),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22615, LB: 6541737.807541822, (exp UB:63142913.46057257),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22666, LB: 6541737.807541822, (exp UB:50624893.54787486),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22774, LB: 6541737.807541822, (exp UB:38708258.9483595),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22826, LB: 6541737.807541822, (exp UB:30859473.08817554),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22849, LB: 6541737.807541822, (exp UB:45190565.36204299),  Gap: 85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22896, LB: 6541737.807541822, (exp UB:47103655.0597052),  Gap: 86.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22950, LB: 6541737.807541822, (exp UB:44320556.79621157),  Gap: 85.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 23158, LB: 6541737.807541822, (exp UB:29149220.36013572),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23218, LB: 6541737.807541822, (exp UB:59638324.68794121),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23235, LB: 6541737.807541822, (exp UB:42283412.84922704),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23251, LB: 6541737.807541822, (exp UB:41034587.58252835),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23374, LB: 6541737.807541822, (exp UB:43332900.65130904),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23432, LB: 6541737.807541822, (exp UB:52261795.1725925),  Gap: 87.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23450, LB: 6541737.807541822, (exp UB:56600901.28511928),  Gap: 88.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23489, LB: 6541737.807541822, (exp UB:55595661.937838584),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23516, LB: 6541737.807541822, (exp UB:21241986.86139173),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23546, LB: 6541737.807541822, (exp UB:28405377.409259483),  Gap: 76.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23572, LB: 6541737.807541822, (exp UB:52153045.95773038),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23596, LB: 6541737.807541822, (exp UB:44141452.431461975),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23860, LB: 6541737.807541822, (exp UB:42535498.738370016),  Gap: 84.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23918, LB: 6541737.807541822, (exp UB:63025476.50518139),  Gap: 89.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24039, LB: 6541737.807541822, (exp UB:38348010.33839843),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24104, LB: 6541737.807541822, (exp UB:28113120.352422725),  Gap: 76.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24412, LB: 6541737.807541822, (exp UB:49835751.705301665),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24480, LB: 6541737.807541822, (exp UB:30575525.1562995),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24506, LB: 6541737.807541822, (exp UB:35340442.590733826),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24524, LB: 6541737.807541822, (exp UB:44779940.727013685),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24553, LB: 6541737.807541822, (exp UB:27404991.576504894),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24580, LB: 6541737.807541822, (exp UB:41663078.85174861),  Gap: 84.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24599, LB: 6541737.807541822, (exp UB:46385224.9630273),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24651, LB: 6541737.807541822, (exp UB:64718236.651201844),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24668, LB: 6541737.807541822, (exp UB:43775919.07425859),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24713, LB: 6541737.807541822, (exp UB:48504536.51591937),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24742, LB: 6541737.807541822, (exp UB:58658468.07424914),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24768, LB: 6541737.807541822, (exp UB:21101830.629934758),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25083, LB: 6541737.807541822, (exp UB:43148007.331169724),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25119, LB: 6541737.807541822, (exp UB:56875141.86371003),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25177, LB: 6541737.807541822, (exp UB:40903179.59508881),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25196, LB: 6541737.807541822, (exp UB:53306975.740464345),  Gap: 87.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25223, LB: 6541737.807541822, (exp UB:44529099.58942264),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25253, LB: 6541737.807541822, (exp UB:57395984.40331137),  Gap: 88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25280, LB: 6541737.807541822, (exp UB:39992126.192563035),  Gap: 83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25316, LB: 6541737.807541822, (exp UB:42072425.836867295),  Gap: 84.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25333, LB: 6541737.807541822, (exp UB:42910613.39888941),  Gap: 84.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25380, LB: 6541737.807541822, (exp UB:48173452.28698422),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25412, LB: 6541737.807541822, (exp UB:36078768.347246066),  Gap: 81.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25612, LB: 6541737.807541822, (exp UB:47458784.49486635),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25672, LB: 6541737.807541822, (exp UB:42480473.9552819),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25700, LB: 6541737.807541822, (exp UB:42032621.96555047),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25932, LB: 6541737.807541822, (exp UB:35191632.95756635),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25984, LB: 6541737.807541822, (exp UB:42165836.54154244),  Gap: 84.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26002, LB: 6541737.807541822, (exp UB:38232448.62679458),  Gap: 82.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26049, LB: 6541737.807541822, (exp UB:51561797.853633165),  Gap: 87.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26090, LB: 6541737.807541822, (exp UB:37712867.17751871),  Gap: 82.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26374, LB: 6541737.807541822, (exp UB:26175207.374602668),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26398, LB: 6541737.807541822, (exp UB:42818848.66065327),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26459, LB: 6541737.807541822, (exp UB:40014857.750461176),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26666, LB: 6541737.807541822, (exp UB:51588140.989544466),  Gap: 87.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26719, LB: 6541737.807541822, (exp UB:39190295.14985506),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26747, LB: 6541737.807541822, (exp UB:42355974.45496094),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27017, LB: 6541737.807541822, (exp UB:55080398.88573672),  Gap: 88.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27034, LB: 6541737.807541822, (exp UB:43960118.67982979),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27093, LB: 6541737.807541822, (exp UB:40417608.828026325),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27120, LB: 6541737.807541822, (exp UB:40459993.15553517),  Gap: 83.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27246, LB: 6541737.807541822, (exp UB:44933209.86140966),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27318, LB: 6541737.807541822, (exp UB:44910855.68506068),  Gap: 85.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27391, LB: 6541737.807541822, (exp UB:52545987.67436525),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27637, LB: 6541737.807541822, (exp UB:43362091.969494194),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27700, LB: 6541737.807541822, (exp UB:43331206.77544789),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27849, LB: 6541737.807541822, (exp UB:24577735.493627734),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27878, LB: 6541737.807541822, (exp UB:36415177.506404966),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28014, LB: 6541737.807541822, (exp UB:27124792.105925336),  Gap: 75.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28040, LB: 6541737.807541822, (exp UB:45573977.38843298),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28058, LB: 6541737.807541822, (exp UB:49162805.44326333),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28178, LB: 6541737.807541822, (exp UB:35153623.02089008),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28199, LB: 6541737.807541822, (exp UB:26389487.39547149),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28223, LB: 6541737.807541822, (exp UB:47701429.34117819),  Gap: 86.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28253, LB: 6541737.807541822, (exp UB:37306205.52544372),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28312, LB: 6541737.807541822, (exp UB:23989500.539580025),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28363, LB: 6541737.807541822, (exp UB:49696077.56409983),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28436, LB: 6541737.807541822, (exp UB:41878878.5180102),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28461, LB: 6541737.807541822, (exp UB:30834917.51398914),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28522, LB: 6541737.807541822, (exp UB:32041923.146177612),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28549, LB: 6541737.807541822, (exp UB:43779312.7352175),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28661, LB: 6541737.807541822, (exp UB:40216657.40146284),  Gap: 83.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28716, LB: 6541737.807541822, (exp UB:56381048.31972709),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28758, LB: 6541737.807541822, (exp UB:29273587.245145936),  Gap: 77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28807, LB: 6541737.807541822, (exp UB:46867865.12348296),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28859, LB: 6541737.807541822, (exp UB:40902618.0961737),  Gap: 84.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28889, LB: 6541737.807541822, (exp UB:50281914.62427998),  Gap: 86.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28909, LB: 6541737.807541822, (exp UB:42007449.34709565),  Gap: 84.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28943, LB: 6541737.807541822, (exp UB:62265929.62824774),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29080, LB: 6541737.807541822, (exp UB:31370737.16147741),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29145, LB: 6541737.807541822, (exp UB:30809523.23143823),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29260, LB: 6541737.807541822, (exp UB:37067923.37049323),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29279, LB: 6541737.807541822, (exp UB:31742841.08466386),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29335, LB: 6541737.807541822, (exp UB:43143903.13819765),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29456, LB: 6541737.807541822, (exp UB:34547345.34519801),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29474, LB: 6541737.807541822, (exp UB:38331372.79580152),  Gap: 82.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29544, LB: 6541737.807541822, (exp UB:38687595.24687434),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29591, LB: 6541737.807541822, (exp UB:23752699.81824268),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29652, LB: 6541737.807541822, (exp UB:44075946.96721651),  Gap: 85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29680, LB: 6541737.807541822, (exp UB:29637092.232325904),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29698, LB: 6541737.807541822, (exp UB:50411229.08787206),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29728, LB: 6541737.807541822, (exp UB:58335221.41552816),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29755, LB: 6541737.807541822, (exp UB:36168511.3807238),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29772, LB: 6541737.807541822, (exp UB:47688678.019419566),  Gap: 86.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29804, LB: 6541737.807541822, (exp UB:31241727.79022021),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29828, LB: 6541737.807541822, (exp UB:34726385.516928375),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29865, LB: 6541737.807541822, (exp UB:44065190.29110384),  Gap: 85.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29917, LB: 6541737.807541822, (exp UB:25981763.918833114),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 29977, LB: 6541737.807541822, (exp UB:49836624.98259173),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30117, LB: 6541737.807541822, (exp UB:25741240.87488526),  Gap: 74.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30177, LB: 6541737.807541822, (exp UB:43431062.156701915),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30221, LB: 6541737.807541822, (exp UB:58323728.1818011),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30252, LB: 6541737.807541822, (exp UB:49149690.82150389),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30286, LB: 6541737.807541822, (exp UB:39134950.3847523),  Gap: 83.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30313, LB: 6541737.807541822, (exp UB:21332839.81936947),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30342, LB: 6541737.807541822, (exp UB:29676110.88467707),  Gap: 77.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30373, LB: 6541737.807541822, (exp UB:52684467.83878081),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 30623, LB: 6541737.807541822, (exp UB:23890350.369593084),  Gap: 72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 30700, LB: 6541737.807541822, (exp UB:40001976.667072214),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 30737, LB: 6541737.807541822, (exp UB:27390259.043251876),  Gap: 76.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 30896, LB: 6541737.807541822, (exp UB:39549258.12413524),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 30962, LB: 6541737.807541822, (exp UB:38248998.13114783),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 30985, LB: 6541737.807541822, (exp UB:27791200.41556965),  Gap: 76.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31023, LB: 6541737.807541822, (exp UB:34042373.69874126),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31072, LB: 6541737.807541822, (exp UB:50326770.46452156),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31111, LB: 6541737.807541822, (exp UB:42436877.296386346),  Gap: 84.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31131, LB: 6541737.807541822, (exp UB:60930123.05116905),  Gap: 89.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31153, LB: 6541737.807541822, (exp UB:50247307.22062065),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31190, LB: 6541737.807541822, (exp UB:27977229.251032107),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31353, LB: 6541737.807541822, (exp UB:49675950.39111292),  Gap: 86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31417, LB: 6541737.807541822, (exp UB:31554937.541739397),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31437, LB: 6541737.807541822, (exp UB:41081593.91921443),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31463, LB: 6541737.807541822, (exp UB:37639375.76575538),  Gap: 82.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31814, LB: 6541737.807541822, (exp UB:46209583.17985326),  Gap: 85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31850, LB: 6541737.807541822, (exp UB:26101443.852125566),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31870, LB: 6541737.807541822, (exp UB:18529692.663328502),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32013, LB: 6541737.807541822, (exp UB:35492866.49467321),  Gap: 81.57,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6541737.807541822, (exp UB: 40854319.87424788 - safe UB: 41530370.89052031), SafeGap: 84.25% 
Iteration: 521, Duration: 34159, LB: 6541737.807541822, (exp UB:30805173.061865177),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 34196, LB: 6541737.807541822, (exp UB:38790257.28694412),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 34229, LB: 6541737.807541822, (exp UB:45473428.42289253),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34258, LB: 6541737.807541822, (exp UB:28787664.247228455),  Gap: 77.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34281, LB: 6541737.807541822, (exp UB:39007462.03215368),  Gap: 83.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34305, LB: 6541737.807541822, (exp UB:51615799.602424964),  Gap: 87.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34334, LB: 6541737.807541822, (exp UB:41086675.72769963),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34353, LB: 6541737.807541822, (exp UB:42441899.11559064),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34383, LB: 6541737.807541822, (exp UB:28865030.752178095),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34429, LB: 6541737.807541822, (exp UB:35703629.8788469),  Gap: 81.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34480, LB: 6541737.807541822, (exp UB:32779046.80000129),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34545, LB: 6541737.807541822, (exp UB:48157125.11890979),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34693, LB: 6541737.807541822, (exp UB:41759004.78014818),  Gap: 84.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34722, LB: 6541737.807541822, (exp UB:62844168.42895585),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34855, LB: 6541737.807541822, (exp UB:46159426.01844894),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34900, LB: 6541737.807541822, (exp UB:47373738.8946778),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35128, LB: 6541737.807541822, (exp UB:18721023.067652576),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35193, LB: 6541737.807541822, (exp UB:44618888.84588534),  Gap: 85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35486, LB: 6541737.807541822, (exp UB:52154902.23169416),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35575, LB: 6541737.807541822, (exp UB:28033304.506948378),  Gap: 76.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35612, LB: 6541737.807541822, (exp UB:40060662.56738043),  Gap: 83.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35640, LB: 6541737.807541822, (exp UB:55954914.31230377),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35667, LB: 6541737.807541822, (exp UB:41120797.96036462),  Gap: 84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35703, LB: 6541737.807541822, (exp UB:34974950.83751303),  Gap: 81.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35870, LB: 6541737.807541822, (exp UB:24567450.05131887),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 35951, LB: 6541737.807541822, (exp UB:32887543.134737883),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36002, LB: 6541737.807541822, (exp UB:36973707.8639321),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 36022, LB: 6541737.807541822, (exp UB:49941323.311199695),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36043, LB: 6541737.807541822, (exp UB:45783326.60515408),  Gap: 85.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36106, LB: 6541737.807541822, (exp UB:27255502.854795188),  Gap: 76.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36137, LB: 6541737.807541822, (exp UB:27885855.129508443),  Gap: 76.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36175, LB: 6541737.807541822, (exp UB:43022536.60685769),  Gap: 84.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36228, LB: 6541737.807541822, (exp UB:41095103.672953926),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
