Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 306, LB: 14684.996122155497, (exp UB:53986478.93427256),  Gap: 99.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15043, LB: 107076.3125116149, (exp UB:854027.3182249513),  Gap: 87.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15108, LB: 107074.28742809714, (exp UB:453273.92105570884),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15161, LB: 107077.29416163368, (exp UB:157657.70874029462),  Gap: 32.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15213, LB: 107077.39456046214, (exp UB:159539.04902964382),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15265, LB: 107077.39456046214, (exp UB:229744.26836963222),  Gap: 53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15329, LB: 107079.22555409788, (exp UB:793800.6761162367),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15390, LB: 107074.91837000138, (exp UB:482430.49273848796),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15493, LB: 107075.6632398318, (exp UB:159026.92895189254),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15545, LB: 107075.6632398318, (exp UB:156994.52040218367),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15598, LB: 107075.6632398318, (exp UB:157748.82912257523),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15653, LB: 107075.6632398318, (exp UB:159712.10619627428),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15723, LB: 107073.61863808862, (exp UB:383839.9858394553),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15780, LB: 107077.60576664915, (exp UB:194221.9626243372),  Gap: 44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15837, LB: 107077.44594077115, (exp UB:159578.7294640168),  Gap: 32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15899, LB: 107077.32105366766, (exp UB:160748.82503982965),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15959, LB: 107077.37607715977, (exp UB:158687.34923028015),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16101, LB: 107075.63822378815, (exp UB:159981.8915412368),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16165, LB: 107077.677873149, (exp UB:160496.84087296625),  Gap: 33.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16238, LB: 107082.39252658153, (exp UB:163801.29739335598),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16351, LB: 107083.20786798789, (exp UB:156711.3347714365),  Gap: 31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16418, LB: 107098.93011636967, (exp UB:1047774.5742933778),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16496, LB: 107093.75071405091, (exp UB:159753.13398598958),  Gap: 32.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16550, LB: 107093.75071405091, (exp UB:179097.05561175558),  Gap: 40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16618, LB: 107092.07144563961, (exp UB:160131.22885963332),  Gap: 33.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16695, LB: 107097.08217479235, (exp UB:157465.4655987203),  Gap: 31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16782, LB: 107102.13167249138, (exp UB:630878.7136973611),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16851, LB: 107098.29654241654, (exp UB:193582.98083892372),  Gap: 44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16914, LB: 107098.91546571054, (exp UB:158195.6702852583),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17000, LB: 107106.18505168144, (exp UB:159017.7703031724),  Gap: 32.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17140, LB: 107110.84914374919, (exp UB:1181146.8796685648),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17215, LB: 107107.7947399746, (exp UB:169519.26775524486),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 107107.7947399746, (exp UB: 542598.0773951373 - safe UB: 554867.0820732799), SafeGap: 80.70% 
Iteration: 401, Duration: 18626, LB: 107112.66553935649, (exp UB:155311.92155101226),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18694, LB: 107114.78044536404, (exp UB:151366.0225150882),  Gap: 29.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18781, LB: 107113.26702311967, (exp UB:642661.8509729161),  Gap: 83.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18856, LB: 107115.33128504323, (exp UB:766432.6761207121),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18934, LB: 107118.8652538462, (exp UB:272815.3080896354),  Gap: 60.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19072, LB: 107120.0131355135, (exp UB:628729.8391384262),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19148, LB: 107119.36056346403, (exp UB:243224.24936224785),  Gap: 55.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19225, LB: 107119.08840486748, (exp UB:822360.0830790341),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19312, LB: 107121.15153669335, (exp UB:163367.70407700463),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19403, LB: 107121.93626357664, (exp UB:168281.41435598358),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19480, LB: 107121.89707047152, (exp UB:165036.07155446417),  Gap: 35.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19612, LB: 107121.92009433653, (exp UB:166776.61048881026),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19691, LB: 107123.17050335517, (exp UB:391850.3452708553),  Gap: 72.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19768, LB: 107121.62447585544, (exp UB:162879.79762897984),  Gap: 34.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19844, LB: 107121.76158984464, (exp UB:250525.68250329053),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19971, LB: 107123.8644786222, (exp UB:168878.22860917344),  Gap: 36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20064, LB: 107123.31369283353, (exp UB:162826.09673992742),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20143, LB: 107124.43530822794, (exp UB:166032.55584747068),  Gap: 35.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20226, LB: 107124.24193286526, (exp UB:174342.43385731435),  Gap: 38.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20303, LB: 107122.85083862238, (exp UB:238587.17685145876),  Gap: 55.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20388, LB: 107123.83479532792, (exp UB:1147974.7298404532),  Gap: 90.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20472, LB: 107124.28533823958, (exp UB:165770.9228018582),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20536, LB: 107123.98412903358, (exp UB:166016.05294408093),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20601, LB: 107123.75085286869, (exp UB:163576.2633972022),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20682, LB: 107125.38744413311, (exp UB:164241.9050021308),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20768, LB: 107125.3168098258, (exp UB:233826.97672113086),  Gap: 54.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20867, LB: 107126.56017650974, (exp UB:162081.1578652338),  Gap: 33.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20933, LB: 107126.56017650974, (exp UB:163549.57023214098),  Gap: 34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21088, LB: 107127.00414173426, (exp UB:468855.20834134467),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21173, LB: 107132.95140653885, (exp UB:163385.30452225346),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21295, LB: 107133.90999396879, (exp UB:162171.8720904279),  Gap: 33.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21446, LB: 107135.51503735023, (exp UB:157759.77021508923),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21521, LB: 107134.36288437243, (exp UB:234739.54049008),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 21607, LB: 107137.05031722043, (exp UB:155728.5415050306),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 21694, LB: 107136.45533913416, (exp UB:158501.69589782835),  Gap: 32.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 21757, LB: 107136.05116115414, (exp UB:158635.14207690334),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21849, LB: 107140.09001183459, (exp UB:248452.29724315333),  Gap: 56.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21931, LB: 107140.43068474115, (exp UB:155205.34260001764),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22006, LB: 107142.8929040698, (exp UB:153278.42141889085),  Gap: 30.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22093, LB: 107146.24727679153, (exp UB:159934.8830384125),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22188, LB: 107148.40887139518, (exp UB:158214.00190545258),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22270, LB: 107150.33765474147, (exp UB:153313.17586122593),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22413, LB: 107150.86402030592, (exp UB:159245.88192169814),  Gap: 32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22504, LB: 107154.81441143388, (exp UB:157237.6191365207),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22590, LB: 107154.3288125247, (exp UB:204244.85068829622),  Gap: 47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22692, LB: 107167.98049576735, (exp UB:156543.2926188477),  Gap: 31.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22882, LB: 107216.42514682547, (exp UB:161517.30461553132),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 22987, LB: 107222.97492835102, (exp UB:384274.0758725283),  Gap: 72.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23172, LB: 107224.2990205633, (exp UB:159504.9380057795),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23347, LB: 107220.16132857946, (exp UB:160205.53651207374),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23535, LB: 107226.17766184136, (exp UB:160486.59958424454),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23727, LB: 107221.02738670346, (exp UB:158413.171050389),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23838, LB: 107229.65897045082, (exp UB:157170.70111348762),  Gap: 31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 24009, LB: 107235.73452964153, (exp UB:156418.01380270746),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 24186, LB: 107238.5038656386, (exp UB:158263.80275981926),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 24418, LB: 107244.81139123373, (exp UB:161695.9987454424),  Gap: 33.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 24526, LB: 107238.89792141368, (exp UB:436604.8241063168),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 24704, LB: 107244.60928257048, (exp UB:154028.89550363534),  Gap: 30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 24815, LB: 107246.07816032872, (exp UB:159092.62722873647),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 24922, LB: 107247.03968525372, (exp UB:151095.9334934994),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25156, LB: 107260.87915314603, (exp UB:156948.27293070767),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25282, LB: 107259.61194774686, (exp UB:602374.112530973),  Gap: 82.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 25428, LB: 107266.68172120002, (exp UB:157071.43305460716),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 25646, LB: 107268.2818977331, (exp UB:172386.47320025772),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 25863, LB: 107263.82214564313, (exp UB:158182.50891477725),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 25995, LB: 107267.75954382968, (exp UB:154659.5971715181),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26216, LB: 107268.80294051398, (exp UB:161278.37810769412),  Gap: 33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26453, LB: 107277.54657907994, (exp UB:169608.84106951824),  Gap: 36.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26664, LB: 107278.46563460503, (exp UB:167454.0296062899),  Gap: 35.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26905, LB: 107276.75600830343, (exp UB:339390.8201083977),  Gap: 68.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27041, LB: 107278.73348528173, (exp UB:891381.9358023251),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27167, LB: 107279.87633726954, (exp UB:160547.5236663449),  Gap: 33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 27404, LB: 107282.25554317376, (exp UB:387642.0609832786),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 27549, LB: 107280.50170554598, (exp UB:162876.32620327617),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 27757, LB: 107284.87680431345, (exp UB:160426.5975481816),  Gap: 33.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27862, LB: 107282.75599967797, (exp UB:158183.4895968534),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28063, LB: 107288.49411541072, (exp UB:196753.95807473222),  Gap: 45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28299, LB: 107288.67624770294, (exp UB:159101.55203162518),  Gap: 32.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28413, LB: 107284.95634501576, (exp UB:155932.99323343046),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28616, LB: 107283.36804195157, (exp UB:157454.72718442872),  Gap: 31.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28730, LB: 107294.73763591195, (exp UB:156196.56951010766),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28890, LB: 107307.73503063807, (exp UB:159079.89822158415),  Gap: 32.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 29088, LB: 107308.98019427148, (exp UB:157326.4639033023),  Gap: 31.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 29243, LB: 107308.95023757785, (exp UB:152349.4942472665),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 29328, LB: 107323.9871238137, (exp UB:158411.0333464164),  Gap: 32.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 29486, LB: 107326.12298436723, (exp UB:155060.9468256078),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 29582, LB: 107790.6267959941, (exp UB:1051134.6956708573),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 29688, LB: 107795.5966062485, (exp UB:164129.8166176209),  Gap: 34.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 29778, LB: 107817.35709576894, (exp UB:161146.4756869562),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 29887, LB: 107820.78773375039, (exp UB:161501.7210423668),  Gap: 33.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 29972, LB: 107825.35927295074, (exp UB:160540.30086945224),  Gap: 32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30102, LB: 107825.30244280564, (exp UB:159366.38097752057),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30266, LB: 107833.17954225942, (exp UB:165460.8633295875),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30374, LB: 107840.14465122618, (exp UB:485877.95024754206),  Gap: 77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30512, LB: 107839.70637226204, (exp UB:156402.48384059564),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30616, LB: 107840.41242509983, (exp UB:167050.66520399484),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30698, LB: 107840.70125000083, (exp UB:168829.39664344428),  Gap: 36.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30789, LB: 107846.21537872303, (exp UB:162106.2273347307),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30892, LB: 107855.71845181982, (exp UB:165942.8664393558),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 30967, LB: 107855.62700912172, (exp UB:161342.92649696837),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31052, LB: 107886.44129424384, (exp UB:160302.86656231884),  Gap: 32.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31132, LB: 107893.7186484192, (exp UB:159576.46574322926),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31211, LB: 107907.03258920979, (exp UB:162817.25071294053),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31285, LB: 107939.53780927208, (exp UB:153423.74587164648),  Gap: 29.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31357, LB: 107967.98964034516, (exp UB:158052.4933379288),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31430, LB: 108073.41539552994, (exp UB:160800.46572744744),  Gap: 32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31516, LB: 108139.47796061164, (exp UB:153601.3908797458),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31595, LB: 108145.70504337577, (exp UB:158842.62905089816),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31872, LB: 108248.98678319185, (exp UB:218680.64962356095),  Gap: 50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31960, LB: 108265.64171369892, (exp UB:163633.45235628198),  Gap: 33.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32125, LB: 108270.9572910281, (exp UB:739132.3181118054),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32218, LB: 108278.07754111642, (exp UB:163104.56333343097),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32293, LB: 108278.07754111642, (exp UB:160002.70379626597),  Gap: 32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 32387, LB: 108278.14658793711, (exp UB:159068.82867347577),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 32493, LB: 108292.24236104437, (exp UB:155965.8347305476),  Gap: 30.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 32581, LB: 108289.07363416182, (exp UB:154124.25129194287),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 32675, LB: 108322.04043375266, (exp UB:422272.3542235065),  Gap: 74.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 32759, LB: 108324.7070985136, (exp UB:161654.43380830484),  Gap: 32.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 32850, LB: 108324.5226452073, (exp UB:246393.25698076305),  Gap: 56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32937, LB: 108325.68364921107, (exp UB:163034.48240944053),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33027, LB: 108325.88491052885, (exp UB:163494.4384482783),  Gap: 33.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33124, LB: 108325.68619373615, (exp UB:162069.9178170212),  Gap: 33.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33283, LB: 108327.30060581965, (exp UB:162613.9180567948),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 33380, LB: 108327.31754218553, (exp UB:160974.05352957375),  Gap: 32.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 33492, LB: 108331.46661654698, (exp UB:161164.8678776999),  Gap: 32.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 33571, LB: 108326.9482838526, (exp UB:306597.974012348),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 33683, LB: 108332.26218605561, (exp UB:158150.1488793575),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 33795, LB: 108332.01491720116, (exp UB:161147.53564864432),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 33897, LB: 108334.18313425926, (exp UB:156471.30355589854),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34002, LB: 108351.3358039223, (exp UB:157195.7182981477),  Gap: 31.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34155, LB: 108349.60913548205, (exp UB:151667.29273649555),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34322, LB: 108358.55392977569, (exp UB:158207.83034454746),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34480, LB: 108370.62156878927, (exp UB:160199.70871933346),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 34647, LB: 108389.16343172436, (exp UB:158128.10627403433),  Gap: 31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 34742, LB: 108450.71001959294, (exp UB:156997.70795568186),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 34851, LB: 108456.74890194807, (exp UB:164453.5512969117),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 34966, LB: 108469.62509008683, (exp UB:156067.92420748866),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35065, LB: 108502.12673110375, (exp UB:162396.1971854695),  Gap: 33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35210, LB: 108499.90342687997, (exp UB:154582.83113540895),  Gap: 29.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35354, LB: 108552.54145597901, (exp UB:160364.8527269665),  Gap: 32.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35468, LB: 108563.83059478481, (exp UB:157121.3947570385),  Gap: 30.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35560, LB: 108568.95908386265, (exp UB:156281.3888158503),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35666, LB: 108641.54166865522, (exp UB:158387.5479841178),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 35825, LB: 108677.42936954813, (exp UB:156256.2333217699),  Gap: 30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 35917, LB: 109264.36118522636, (exp UB:161174.06257799797),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 36020, LB: 109294.7821873836, (exp UB:165250.20333672635),  Gap: 33.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36131, LB: 109325.98266736511, (exp UB:161093.94864299247),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 36244, LB: 109357.13119663144, (exp UB:160382.90292373067),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36363, LB: 109385.35414878523, (exp UB:159976.17682075905),  Gap: 31.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36462, LB: 109381.95123511506, (exp UB:160961.6941811121),  Gap: 32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36553, LB: 109428.42619304903, (exp UB:163889.15430328596),  Gap: 33.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36652, LB: 109595.96200489752, (exp UB:161750.5076992777),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 36751, LB: 109629.1496300936, (exp UB:156590.23698243478),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 36846, LB: 109652.40207367326, (exp UB:158602.56754279335),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
