Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 211, LB: 159657.5094905294, (exp UB:2822173.3992012492),  Gap: 94.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8426, LB: 159785.45379549236, (exp UB:161965.1142393709),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8480, LB: 159785.45379549236, (exp UB:162232.4875497731),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8534, LB: 159785.45379549236, (exp UB:162501.41402283948),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8588, LB: 159785.45379549236, (exp UB:164226.1255844712),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8637, LB: 159785.45379549236, (exp UB:162701.880734273),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8696, LB: 159785.45379549236, (exp UB:163184.45240398965),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8748, LB: 159785.45379549236, (exp UB:161762.33373895477),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8799, LB: 159785.45379549236, (exp UB:163197.5997701808),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8857, LB: 159785.45379549236, (exp UB:161260.7427836829),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8912, LB: 159785.45379549236, (exp UB:162347.38347685197),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8963, LB: 159785.45379549236, (exp UB:160517.5089287673),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9017, LB: 159785.45379549236, (exp UB:159624.46953888048),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9075, LB: 159785.45379549236, (exp UB:162010.5660785141),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9129, LB: 159785.45379549236, (exp UB:161935.9111437472),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9181, LB: 159785.45379549236, (exp UB:163742.72480567903),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9241, LB: 159785.45379549236, (exp UB:164093.70200718672),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9296, LB: 159785.45379549236, (exp UB:162805.04701067743),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 9345, LB: 159785.45379549236, (exp UB:160792.12494908844),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9402, LB: 159785.45379549236, (exp UB:162806.4742305366),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9462, LB: 159785.45379549236, (exp UB:163394.94951298094),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9517, LB: 159785.45379549236, (exp UB:162249.40993506787),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9574, LB: 159785.45379549236, (exp UB:162275.08817971285),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9635, LB: 159785.45379549236, (exp UB:164791.7703507604),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9692, LB: 159785.45379549236, (exp UB:164396.55826993985),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9748, LB: 159785.45379549236, (exp UB:165292.0927195949),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9807, LB: 159785.45379549236, (exp UB:163222.75847844925),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9880, LB: 159785.45379549236, (exp UB:165131.3816692734),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9937, LB: 159785.45379549236, (exp UB:158420.08391072843),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9997, LB: 159785.45379549236, (exp UB:161111.4640149638),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10058, LB: 159785.45379549236, (exp UB:163713.22232943668),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10116, LB: 159785.45379549236, (exp UB:165502.56206327875),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10176, LB: 159785.45379549236, (exp UB:161263.43125900626),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10237, LB: 159785.45379549236, (exp UB:164946.6565534877),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10299, LB: 159785.45379549236, (exp UB:160896.11696263566),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10358, LB: 159785.45379549236, (exp UB:163464.26600059684),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10420, LB: 159785.45379549236, (exp UB:164717.9696574624),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10484, LB: 159785.45379549236, (exp UB:162953.44381227056),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10546, LB: 159785.45379549236, (exp UB:163457.58192881432),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10609, LB: 159785.45379549236, (exp UB:159209.67529137814),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10678, LB: 159785.45379549236, (exp UB:162480.78049825638),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10751, LB: 159785.45379549236, (exp UB:164281.37859353112),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10814, LB: 159785.45379549236, (exp UB:163044.9865737873),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10874, LB: 159785.45379549236, (exp UB:163488.10401771628),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10937, LB: 159785.45379549236, (exp UB:166072.43871133102),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10999, LB: 159785.45379549236, (exp UB:163132.61217203853),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11064, LB: 159785.45379549236, (exp UB:162866.746436125),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11124, LB: 159785.45379549236, (exp UB:163432.6525712081),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11190, LB: 159785.45379549236, (exp UB:161721.5318554826),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11253, LB: 159785.45379549236, (exp UB:163523.6936668877),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11309, LB: 159785.45379549236, (exp UB:162956.735865026),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11375, LB: 159785.45379549236, (exp UB:161830.3312073787),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11442, LB: 159785.45379549236, (exp UB:161920.80152416683),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11506, LB: 159785.45379549236, (exp UB:162550.8282724333),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11576, LB: 159785.45379549236, (exp UB:164265.77753479776),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11640, LB: 159785.45379549236, (exp UB:163995.8776873409),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11703, LB: 159785.45379549236, (exp UB:162364.78564030558),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11783, LB: 159785.45379549236, (exp UB:164735.58081946618),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11845, LB: 159785.45379549236, (exp UB:162884.35183176852),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11908, LB: 159785.45379549236, (exp UB:165404.45451144315),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11974, LB: 159785.45379549236, (exp UB:163715.0802009364),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 12035, LB: 159785.45379549236, (exp UB:162894.82846013727),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 12097, LB: 159785.45379549236, (exp UB:164725.6582561834),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 12163, LB: 159785.45379549236, (exp UB:161867.11326726363),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12227, LB: 159785.45379549236, (exp UB:159565.3385307384),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12293, LB: 159785.45379549236, (exp UB:162870.39362247483),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12357, LB: 159785.45379549236, (exp UB:162889.6721076554),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12424, LB: 159785.45379549236, (exp UB:164552.93900805342),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12490, LB: 159785.45379549236, (exp UB:161451.469052854),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12557, LB: 159785.45379549236, (exp UB:160754.66349891812),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12626, LB: 159785.45379549236, (exp UB:163707.99956860684),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12697, LB: 159785.45379549236, (exp UB:160085.86660378345),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12768, LB: 159785.45379549236, (exp UB:163424.87729976673),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12836, LB: 159785.45379549236, (exp UB:161608.1508999172),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12908, LB: 159785.45379549236, (exp UB:162197.97348497892),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12979, LB: 159785.45379549236, (exp UB:164214.740597256),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 13053, LB: 159785.45379549236, (exp UB:161363.61121160607),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 13123, LB: 159785.45379549236, (exp UB:164159.80800306913),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13198, LB: 159785.45379549236, (exp UB:163329.4891544177),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13269, LB: 159785.45379549236, (exp UB:163070.5511590224),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13346, LB: 159785.45379549236, (exp UB:166433.0654756599),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13420, LB: 159785.45379549236, (exp UB:161663.71419807323),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13497, LB: 159785.45379549236, (exp UB:160950.00375373277),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13565, LB: 159785.45379549236, (exp UB:163912.84957434423),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13642, LB: 159785.45379549236, (exp UB:163480.10021730736),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13717, LB: 159785.45379549236, (exp UB:166673.69278843157),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13795, LB: 159785.45379549236, (exp UB:164145.55204944324),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13874, LB: 159785.45379549236, (exp UB:163078.1935225852),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13952, LB: 159785.45379549236, (exp UB:164644.7474668007),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 14036, LB: 159785.45379549236, (exp UB:164359.08705692407),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 14114, LB: 159785.45379549236, (exp UB:161195.64324067446),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 14218, LB: 159785.45379549236, (exp UB:161786.99456822808),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 14301, LB: 159785.45379549236, (exp UB:162412.19384376582),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14387, LB: 159785.45379549236, (exp UB:163094.80704631994),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14467, LB: 159785.45379549236, (exp UB:170239.5319296456),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14550, LB: 159785.45379549236, (exp UB:170047.90388123752),  Gap: 6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14636, LB: 159785.45379549236, (exp UB:163996.78043888748),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14708, LB: 159785.45379549236, (exp UB:163709.55213614547),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14784, LB: 159785.45379549236, (exp UB:164383.017281684),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14868, LB: 159785.45379549236, (exp UB:160693.6981275156),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14953, LB: 159785.45379549236, (exp UB:163038.9769051589),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 15040, LB: 159785.45379549236, (exp UB:159838.4604769522),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 15124, LB: 159785.45379549236, (exp UB:163606.817103079),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 15211, LB: 159785.45379549236, (exp UB:160183.0616390663),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 15299, LB: 159785.45379549236, (exp UB:164512.3929146741),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 15389, LB: 159785.45379549236, (exp UB:166369.69619877028),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 15470, LB: 159785.45379549236, (exp UB:163569.7592304125),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15559, LB: 159785.45379549236, (exp UB:170679.74015431834),  Gap: 6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15646, LB: 159785.45379549236, (exp UB:163202.91317419565),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15734, LB: 159785.45379549236, (exp UB:161355.80549225595),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15823, LB: 159785.45379549236, (exp UB:159052.92744148712),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15913, LB: 159785.45379549236, (exp UB:162187.5762086395),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 16004, LB: 159785.45379549236, (exp UB:169729.94770983947),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 16088, LB: 159785.45379549236, (exp UB:169849.68692372285),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 16177, LB: 159785.45379549236, (exp UB:164314.49364960473),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 16268, LB: 159785.45379549236, (exp UB:163533.23178348452),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 16350, LB: 159785.45379549236, (exp UB:163941.35813727055),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 16436, LB: 159785.45379549236, (exp UB:164214.93529841883),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 16527, LB: 159785.45379549236, (exp UB:169921.74214420829),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 16621, LB: 159785.45379549236, (exp UB:163632.07290397157),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 16714, LB: 159785.45379549236, (exp UB:164267.54832471683),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16800, LB: 159785.45379549236, (exp UB:167923.35674305286),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16889, LB: 159785.45379549236, (exp UB:162822.64068017426),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16981, LB: 159785.45379549236, (exp UB:163872.18539758315),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 17070, LB: 159785.45379549236, (exp UB:162402.6989650792),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 17158, LB: 159785.45379549236, (exp UB:165178.05031643994),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 17248, LB: 159785.45379549236, (exp UB:162349.8377084009),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 17345, LB: 159785.45379549236, (exp UB:162488.01830186983),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 17436, LB: 159785.45379549236, (exp UB:161871.26049236822),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 17542, LB: 159785.45379549236, (exp UB:166178.3123993717),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17631, LB: 159785.45379549236, (exp UB:164486.37597419645),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17719, LB: 159785.45379549236, (exp UB:160972.99531519745),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17810, LB: 159785.45379549236, (exp UB:162879.837105192),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17905, LB: 159785.45379549236, (exp UB:160366.58689700038),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 18001, LB: 159785.45379549236, (exp UB:162666.1024482331),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 18100, LB: 159785.45379549236, (exp UB:160786.13339527894),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 18197, LB: 159785.45379549236, (exp UB:168530.7378192568),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 18294, LB: 159785.45379549236, (exp UB:165386.0574103183),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 18382, LB: 159785.45379549236, (exp UB:162950.64126346755),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 18477, LB: 159785.45379549236, (exp UB:162697.43747008464),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18570, LB: 159785.45379549236, (exp UB:163222.53339216197),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18662, LB: 159785.45379549236, (exp UB:160862.60621896657),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18759, LB: 159785.45379549236, (exp UB:165070.28301510707),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18856, LB: 159785.45379549236, (exp UB:164030.76924460803),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18951, LB: 159785.45379549236, (exp UB:163223.38806443434),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 19047, LB: 159785.45379549236, (exp UB:164976.57688325256),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 19143, LB: 159785.45379549236, (exp UB:162397.16880663214),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 19236, LB: 159785.45379549236, (exp UB:159883.39097584173),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 19331, LB: 159785.45379549236, (exp UB:162856.90145132816),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19433, LB: 159785.45379549236, (exp UB:170638.54408668572),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 159785.45379549236, (exp UB: 164102.82991461575 - safe UB: 164251.62766438926), SafeGap: 2.72% 
Iteration: 333, Duration: 22642, LB: 159785.45379549236, (exp UB:161574.04464622866),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22741, LB: 159785.45379549236, (exp UB:160898.04074416464),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22831, LB: 159785.45379549236, (exp UB:163042.86511492802),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 22925, LB: 159785.45379549236, (exp UB:159904.20396931723),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23026, LB: 159785.45379549236, (exp UB:164134.21663627488),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23128, LB: 159785.45379549236, (exp UB:165440.1782157719),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23230, LB: 159785.45379549236, (exp UB:163685.4003261727),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23331, LB: 159785.45379549236, (exp UB:170200.75920010783),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23429, LB: 159785.45379549236, (exp UB:161300.11799121156),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23551, LB: 159785.45379549236, (exp UB:163397.56318813516),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 23649, LB: 159785.45379549236, (exp UB:160663.06427713655),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 23747, LB: 159785.45379549236, (exp UB:167006.68315620383),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 23833, LB: 159785.45379549236, (exp UB:162497.80783512702),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 23933, LB: 159785.45379549236, (exp UB:164522.15915337479),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24034, LB: 159785.45379549236, (exp UB:163906.88594329398),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24141, LB: 159785.45379549236, (exp UB:162749.81306161726),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24245, LB: 159785.45379549236, (exp UB:164276.6272487557),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24348, LB: 159785.45379549236, (exp UB:164309.88451728315),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 24448, LB: 159785.45379549236, (exp UB:161358.3700149305),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 24561, LB: 159785.45379549236, (exp UB:165099.56986444563),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 24668, LB: 159785.45379549236, (exp UB:159393.5405989049),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 24769, LB: 159785.45379549236, (exp UB:162166.44981067372),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 24871, LB: 159785.45379549236, (exp UB:162388.97465919665),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 24968, LB: 159785.45379549236, (exp UB:161536.93486571978),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25072, LB: 159785.45379549236, (exp UB:165873.31867952473),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25175, LB: 159785.45379549236, (exp UB:162265.14392700992),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 25284, LB: 159785.45379549236, (exp UB:161820.74789596198),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 25387, LB: 159785.45379549236, (exp UB:161774.91169567444),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 25494, LB: 159785.45379549236, (exp UB:165304.05725733808),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 25600, LB: 159785.45379549236, (exp UB:164304.55323835157),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25708, LB: 159785.45379549236, (exp UB:164187.4495447629),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25825, LB: 159785.45379549236, (exp UB:161782.56944498414),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25931, LB: 159785.45379549236, (exp UB:164174.11602512654),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26037, LB: 159785.45379549236, (exp UB:163999.15758356),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26139, LB: 159785.45379549236, (exp UB:167202.87236298842),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 26248, LB: 159785.45379549236, (exp UB:163805.50339976305),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
