Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 951, LB: 3379389.855263008, (exp UB:495116043.27826893),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 51361, LB: 25051859.669762995, (exp UB:33849542.49992511),  Gap: 25.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 51421, LB: 25094571.79215998, (exp UB:34204080.5925606),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 51539, LB: 25100978.16654153, (exp UB:25217148.703014642),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 51645, LB: 25230218.86706671, (exp UB:32139189.44176645),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 51764, LB: 25274655.068194732, (exp UB:35365958.40578568),  Gap: 28.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 51848, LB: 25326303.081935175, (exp UB:31039705.496361688),  Gap: 18.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 51940, LB: 25345819.941181317, (exp UB:32887682.192200594),  Gap: 22.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 52019, LB: 25345834.50011296, (exp UB:37280655.665141426),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 52110, LB: 25378374.362079907, (exp UB:28493090.526505776),  Gap: 10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 52183, LB: 25404301.574367248, (exp UB:25030307.971971266),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 52283, LB: 25543956.68162574, (exp UB:41908593.098025866),  Gap: 39.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 52340, LB: 25662131.336521085, (exp UB:29417625.356542967),  Gap: 12.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 52429, LB: 25673175.380466696, (exp UB:44570623.864950374),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 52518, LB: 25688011.53272911, (exp UB:27919836.309990622),  Gap: 7.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 52597, LB: 25779247.63030666, (exp UB:28828487.473763965),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52687, LB: 25783428.029604554, (exp UB:34568421.56698726),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52863, LB: 25836894.317414824, (exp UB:30411093.259278208),  Gap: 15.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 25836894.317414824, (exp UB: 46286979.994288094 - safe UB: 47083878.995409034), SafeGap: 45.13% 
Iteration: 201, Duration: 55476, LB: 25840769.279452145, (exp UB:56631608.86987244),  Gap: 54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 55587, LB: 25843395.393558294, (exp UB:34951487.66180138),  Gap: 26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 55713, LB: 25865601.666515432, (exp UB:23740784.27020296),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 55830, LB: 25873900.02233058, (exp UB:79248269.39041239),  Gap: 67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 55969, LB: 25877341.629982293, (exp UB:34781127.7364521),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 56082, LB: 25897905.09829248, (exp UB:30975027.08626791),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 56201, LB: 25904309.628437858, (exp UB:34249067.57817658),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 56296, LB: 25909658.576573715, (exp UB:20808741.785385825),  Gap: -24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 56406, LB: 25922506.20922988, (exp UB:28956911.51483564),  Gap: 10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 56513, LB: 25929734.341318294, (exp UB:37694801.42879898),  Gap: 31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 56608, LB: 25945607.110944115, (exp UB:39783959.227236815),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 56723, LB: 25948795.590144113, (exp UB:28737916.974256717),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 56821, LB: 25961344.828830704, (exp UB:24173806.993965097),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 56903, LB: 25979150.175377376, (exp UB:39466426.006854914),  Gap: 34.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 57015, LB: 25984041.7414779, (exp UB:25932093.14330448),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 57104, LB: 25989919.989481702, (exp UB:29429493.960752517),  Gap: 11.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 57196, LB: 25992602.361142218, (exp UB:30297418.69549399),  Gap: 14.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 57294, LB: 26000635.689401474, (exp UB:25301558.907080777),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 57394, LB: 26003103.02582212, (exp UB:30581735.763894845),  Gap: 14.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 57491, LB: 26004582.529652223, (exp UB:25449932.38556415),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 57584, LB: 26008851.16422738, (exp UB:37181314.623268455),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 57678, LB: 26046423.8341461, (exp UB:26198162.560510084),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 57773, LB: 26046110.221818347, (exp UB:29737682.141346417),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 57875, LB: 26061309.30429426, (exp UB:32777978.281627364),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 57998, LB: 26065703.08891565, (exp UB:32861451.480046302),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 58120, LB: 26073448.34013788, (exp UB:33378060.391233966),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 58244, LB: 26079780.66677551, (exp UB:26675720.66112776),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 58372, LB: 26079931.262291547, (exp UB:29420588.452247594),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 58483, LB: 26090469.122019567, (exp UB:40092568.80743418),  Gap: 34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 58589, LB: 26096934.355742145, (exp UB:29777591.586247377),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 58673, LB: 26099065.438583683, (exp UB:21859346.403108515),  Gap: -19.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 58773, LB: 26099675.337842904, (exp UB:21630372.69718375),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 58853, LB: 26107887.825044643, (exp UB:23463886.07040859),  Gap: -11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 58984, LB: 26115849.735931203, (exp UB:31040790.521695748),  Gap: 15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 59089, LB: 26114582.603978284, (exp UB:35083267.959729746),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 59189, LB: 26117418.074405618, (exp UB:34865324.5638879),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 59299, LB: 26121592.178445604, (exp UB:21642033.01766248),  Gap: -20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 59419, LB: 26125120.225595426, (exp UB:20666015.814590584),  Gap: -26.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 59524, LB: 26132656.618065197, (exp UB:31040133.225057926),  Gap: 15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 59613, LB: 26138568.38466122, (exp UB:26343033.33388009),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 59711, LB: 26151097.666895896, (exp UB:36223217.37294442),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 59830, LB: 26154046.469876803, (exp UB:27132343.943184644),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 59944, LB: 26159613.066013757, (exp UB:40969545.60448441),  Gap: 36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 60046, LB: 26162213.90242956, (exp UB:34477783.68689435),  Gap: 24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 60145, LB: 26170086.200934336, (exp UB:22587012.798470616),  Gap: -15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 60243, LB: 26175472.151781086, (exp UB:37737428.729479805),  Gap: 30.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 60392, LB: 26178667.176058423, (exp UB:27866384.305020567),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 60524, LB: 26188709.819688167, (exp UB:37847881.03230518),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 60624, LB: 26203879.62844326, (exp UB:32380168.828587864),  Gap: 19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 60708, LB: 26208159.868364774, (exp UB:27286440.750605483),  Gap: 3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 60795, LB: 26222089.800763197, (exp UB:26253781.89365481),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 60890, LB: 26238375.66470675, (exp UB:23269207.60355268),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 60999, LB: 26247578.60952734, (exp UB:33689484.494081564),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 61109, LB: 26255452.590206396, (exp UB:21055151.035558842),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 61201, LB: 26306296.71649119, (exp UB:32562521.616929002),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 61297, LB: 26338596.200833645, (exp UB:42455614.2799385),  Gap: 37.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 61395, LB: 26346030.088662505, (exp UB:28012941.80046578),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 61468, LB: 26360314.893261645, (exp UB:29059227.76095995),  Gap: 9.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 61574, LB: 26386335.69451647, (exp UB:30047341.473091025),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 61688, LB: 26434119.261495426, (exp UB:30497663.70535005),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 61788, LB: 26437005.22914341, (exp UB:23151343.844212804),  Gap: -14.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 61905, LB: 26480924.655375812, (exp UB:27255690.78747781),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 62003, LB: 26489174.497960337, (exp UB:24295559.220381733),  Gap: -9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 62110, LB: 26516254.06822934, (exp UB:29382685.821806002),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 62209, LB: 26518853.868677102, (exp UB:36594740.70925964),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 62333, LB: 26520975.0728836, (exp UB:26133834.117584012),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 62437, LB: 26522044.353578877, (exp UB:25062645.818437457),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 62547, LB: 26528226.060940742, (exp UB:28068630.565264966),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 62661, LB: 26543797.408241164, (exp UB:26062597.845102612),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 62744, LB: 26547515.08836244, (exp UB:22131511.325376865),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 62844, LB: 26566751.215916257, (exp UB:29962635.57698071),  Gap: 11.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 62945, LB: 26576536.73676218, (exp UB:27862826.9163189),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 63046, LB: 26641995.012496285, (exp UB:33442982.255043037),  Gap: 20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 63151, LB: 26669626.25715285, (exp UB:23781614.610876814),  Gap: -12.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 63263, LB: 26726745.63172928, (exp UB:26244311.753860254),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 63383, LB: 26766011.659593586, (exp UB:27287224.333398063),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 63499, LB: 26809032.112560384, (exp UB:24626222.155330677),  Gap: -8.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 63634, LB: 26812807.693499368, (exp UB:23457492.426131256),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 63690, LB: 26818975.718483638, (exp UB:19842556.15267107),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 63778, LB: 26820140.8316415, (exp UB:18791284.414190978),  Gap: -42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 63888, LB: 26863296.525928527, (exp UB:23319031.6739275),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 63992, LB: 26892639.52320763, (exp UB:27782231.50616837),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 64085, LB: 26892705.988449175, (exp UB:24218063.00604474),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 64195, LB: 26930635.71801772, (exp UB:26366241.46402305),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 64278, LB: 26961522.653495386, (exp UB:23114340.14182476),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 64383, LB: 26968238.45162343, (exp UB:32109271.585525475),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 64516, LB: 26990908.536618512, (exp UB:25192846.76500375),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 64619, LB: 27014198.22036311, (exp UB:18806969.546326306),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 64737, LB: 27017478.67610067, (exp UB:19939208.06615998),  Gap: -35.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 64866, LB: 27022209.81796967, (exp UB:44057752.489245914),  Gap: 38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 64954, LB: 27043516.607739966, (exp UB:40541599.48464696),  Gap: 33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 65121, LB: 27101795.599527515, (exp UB:33019702.185524825),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 65237, LB: 27113502.818849493, (exp UB:32337546.596558355),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 65343, LB: 27124642.587672602, (exp UB:39866590.86176558),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 65470, LB: 27157959.569323245, (exp UB:28263917.56237644),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 65591, LB: 27158522.032034405, (exp UB:19965881.36941781),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 65699, LB: 27160627.47861091, (exp UB:24510257.0841921),  Gap: -10.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 65805, LB: 27166846.985931598, (exp UB:26654759.199442126),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 65954, LB: 27171113.526186727, (exp UB:32082446.997605875),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 66056, LB: 27172989.51004466, (exp UB:22064222.457518227),  Gap: -23.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 66165, LB: 27179927.758533075, (exp UB:30915791.194300883),  Gap: 12.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 66274, LB: 27189028.3607012, (exp UB:31459514.844833843),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 66389, LB: 27221568.54045681, (exp UB:21820611.810720935),  Gap: -24.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 66521, LB: 27256084.723682042, (exp UB:25479240.390037157),  Gap: -6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 66666, LB: 27283994.191014078, (exp UB:25567208.112937566),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 66800, LB: 27317769.493666723, (exp UB:26919201.25702236),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 66924, LB: 27327734.733696852, (exp UB:31688449.980389252),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 67036, LB: 27337178.46305935, (exp UB:26630280.47625035),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 67145, LB: 27337729.617447212, (exp UB:21653410.030639566),  Gap: -26.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 67261, LB: 27342425.08735722, (exp UB:40300579.712736025),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 67383, LB: 27349789.598434523, (exp UB:21690506.625146367),  Gap: -26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 67493, LB: 27382400.503980666, (exp UB:26287006.620438408),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 67594, LB: 27385705.42942242, (exp UB:20980786.03606073),  Gap: -30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 67696, LB: 27389738.985986024, (exp UB:22243335.929935925),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 67805, LB: 27408212.25727402, (exp UB:32752992.990069162),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 67889, LB: 27430371.885772806, (exp UB:16084831.49951069),  Gap: -70.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 68002, LB: 27480918.50940581, (exp UB:31085177.636021867),  Gap: 11.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 68109, LB: 27520386.706036046, (exp UB:20659756.114830304),  Gap: -33.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 68220, LB: 27548779.180595353, (exp UB:36476959.96601808),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 68341, LB: 27564035.574203584, (exp UB:28922909.44524719),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 68460, LB: 27567691.4283513, (exp UB:27439780.508759752),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 68566, LB: 27567809.729448885, (exp UB:19269839.411093917),  Gap: -43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 68709, LB: 27581588.866295848, (exp UB:24604744.223648164),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 68875, LB: 27584673.535407048, (exp UB:38442003.702372596),  Gap: 28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 68990, LB: 27593569.184828613, (exp UB:22347872.62159225),  Gap: -23.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 69102, LB: 27602980.384902406, (exp UB:28553833.83660823),  Gap: 3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 69213, LB: 27624074.559331767, (exp UB:29776003.518525094),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 69340, LB: 27629832.49030651, (exp UB:19017753.752745453),  Gap: -45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 69481, LB: 27638098.353237644, (exp UB:18685581.87664615),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 69590, LB: 27664194.04913946, (exp UB:31308965.107794195),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 69716, LB: 27666156.888024922, (exp UB:30447307.16572325),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 69856, LB: 27667564.52987318, (exp UB:28964195.702529497),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 69983, LB: 27686940.448631346, (exp UB:26818524.089601036),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 70151, LB: 27705144.794533335, (exp UB:43327826.9454643),  Gap: 36.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 70296, LB: 27725508.863229148, (exp UB:32593173.421596803),  Gap: 14.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 70452, LB: 27739053.548163828, (exp UB:28887756.84673698),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 70582, LB: 27738900.934085015, (exp UB:16305168.76233029),  Gap: -70.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 70722, LB: 27741598.66046657, (exp UB:27594547.492578715),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 70849, LB: 27778885.210528675, (exp UB:34058348.284066394),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 70972, LB: 27789199.30827989, (exp UB:21224854.265035547),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 71092, LB: 27798903.032116376, (exp UB:22357479.11854861),  Gap: -24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 71217, LB: 27820021.991872594, (exp UB:23643091.985988222),  Gap: -17.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 71349, LB: 27821955.31642041, (exp UB:23890491.425149683),  Gap: -16.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 71468, LB: 27838375.434537787, (exp UB:22706251.06642342),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 71574, LB: 27840553.27347597, (exp UB:29032750.941808864),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 71673, LB: 27863714.458302747, (exp UB:32223977.6041683),  Gap: 13.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 71820, LB: 27881958.423934635, (exp UB:27049705.49263803),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 71930, LB: 27887548.05459821, (exp UB:26986923.15494466),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 72047, LB: 27914055.800246242, (exp UB:32785221.890027903),  Gap: 14.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 24837287.46762494, (exp UB: 24837287.46762494 - safe UB: 25054070.772803828), SafeGap: 0.87% 
End of the SDDP algorithm 
 
