Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 5498440.863972764, (exp UB:164359779.50029802),  Gap: 96.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 13074, LB: 5909776.5594404545, (exp UB:5955872.502792233),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 13190, LB: 5909467.19667829, (exp UB:7871435.622441158),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 13312, LB: 5909860.759063121, (exp UB:5508511.235136706),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13415, LB: 5910076.630055686, (exp UB:4960671.007713375),  Gap: -19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13598, LB: 5909860.172041693, (exp UB:3854544.6819793074),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13687, LB: 5909992.008870946, (exp UB:3325090.02330755),  Gap: -77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13790, LB: 5910081.139393007, (exp UB:6803862.847980689),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13894, LB: 5909947.95781891, (exp UB:3326674.0320361564),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14005, LB: 5909907.399746068, (exp UB:5329841.618932571),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14117, LB: 5909907.034040203, (exp UB:7272582.865663462),  Gap: 18.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14225, LB: 5910099.309963019, (exp UB:5332056.2733544195),  Gap: -10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14368, LB: 5910027.7087033335, (exp UB:3607139.477538161),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14463, LB: 5910086.681193674, (exp UB:6729225.747588386),  Gap: 12.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14598, LB: 5909907.271181648, (exp UB:5257607.869160061),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14711, LB: 5909975.580722273, (exp UB:4612653.420742036),  Gap: -28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14827, LB: 5909995.813800297, (exp UB:4614351.13191149),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14964, LB: 5910138.836685343, (exp UB:7278598.670300454),  Gap: 18.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5718437.142091504, (exp UB: 5718437.142091504 - safe UB: 5965587.304568738), SafeGap: 4.14% 
Iteration: 201, Duration: 15312, LB: 5910095.95961356, (exp UB:6806390.58283729),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15406, LB: 5910299.391810043, (exp UB:3322967.564258251),  Gap: -77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15509, LB: 5910349.541084017, (exp UB:4912886.70238498),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15633, LB: 5910279.743344704, (exp UB:4914254.857544108),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15754, LB: 5910317.1164421495, (exp UB:6728690.526881444),  Gap: 12.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15860, LB: 5910371.981586017, (exp UB:4352661.815001543),  Gap: -35.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16134, LB: 5910009.974797552, (exp UB:7270627.503607094),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16242, LB: 5910151.124639869, (exp UB:7943244.7398024425),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16339, LB: 5910341.755313013, (exp UB:6235730.662296758),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16432, LB: 5910457.946283257, (exp UB:6406533.277170323),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16536, LB: 5910562.810295675, (exp UB:6801466.089161723),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16628, LB: 5910482.876744487, (exp UB:5257602.39161538),  Gap: -12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16718, LB: 5910468.604700838, (exp UB:5956440.292378986),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16828, LB: 5910754.268237134, (exp UB:7016021.141109465),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16933, LB: 5910422.09818708, (exp UB:6689242.226462849),  Gap: 11.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17027, LB: 5910358.561130613, (exp UB:4353652.880537284),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17131, LB: 5910419.382211218, (exp UB:7408666.8842149945),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17225, LB: 5910613.16611713, (exp UB:5258615.145708744),  Gap: -12.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17346, LB: 5910623.108398219, (exp UB:7948586.377054771),  Gap: 25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 17441, LB: 5910450.892930891, (exp UB:4606673.429609722),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 17558, LB: 5910357.71899165, (exp UB:4634890.110078954),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17677, LB: 5910501.044975579, (exp UB:7946156.075137558),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17786, LB: 5910648.120922703, (exp UB:6804372.187329109),  Gap: 13.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17943, LB: 5910542.686592159, (exp UB:7271686.458100534),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18055, LB: 5910730.400998708, (exp UB:6806193.8612500625),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18122, LB: 5910730.400998707, (exp UB:4908186.578858984),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18195, LB: 5910730.400998707, (exp UB:4353603.711737022),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18263, LB: 5910730.400998707, (exp UB:7554944.624577973),  Gap: 21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18333, LB: 5910730.400998707, (exp UB:6802275.898037519),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18413, LB: 5910730.400998707, (exp UB:6409486.498042901),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 18484, LB: 5910730.400998707, (exp UB:7281748.158574668),  Gap: 18.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 18557, LB: 5910730.400998707, (exp UB:5437550.299358668),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 18652, LB: 5910783.173079725, (exp UB:5012906.1653569),  Gap: -17.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 18722, LB: 5910783.173079725, (exp UB:7272820.881260647),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18793, LB: 5910783.173079725, (exp UB:7273157.855380063),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18864, LB: 5910783.173079725, (exp UB:4603612.784993147),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18938, LB: 5910783.173079725, (exp UB:7406066.2030500015),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19009, LB: 5910783.173079725, (exp UB:7015468.979040463),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19081, LB: 5910783.173079725, (exp UB:6408000.884340765),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19153, LB: 5910783.173079725, (exp UB:5582952.446283892),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19221, LB: 5910783.173079725, (exp UB:6238106.310071266),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 19293, LB: 5910783.173079725, (exp UB:6801855.639508176),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 19361, LB: 5910783.173079725, (exp UB:7269775.044167336),  Gap: 18.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 19430, LB: 5910783.173079725, (exp UB:6742657.435513456),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 19505, LB: 5910783.173079725, (exp UB:6805042.41944244),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19579, LB: 5910783.173079725, (exp UB:6807225.937909037),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19661, LB: 5910783.173079725, (exp UB:6688539.106172572),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19733, LB: 5910783.173079725, (exp UB:4730989.232617559),  Gap: -24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19807, LB: 5910783.173079725, (exp UB:5956925.726857498),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19879, LB: 5910783.173079725, (exp UB:5403420.65568064),  Gap: -9.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19951, LB: 5910783.173079725, (exp UB:6733854.677914614),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 20022, LB: 5910783.173079725, (exp UB:5956425.65263289),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 20100, LB: 5910783.173079725, (exp UB:6734002.998811281),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 20171, LB: 5910783.173079725, (exp UB:4886398.017930519),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 20246, LB: 5910783.173079725, (exp UB:4731460.548668815),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 20321, LB: 5910783.173079725, (exp UB:3324509.0617520516),  Gap: -77.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20407, LB: 5910783.173079725, (exp UB:3927691.192125267),  Gap: -50.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20480, LB: 5910783.173079725, (exp UB:6408214.743868343),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20552, LB: 5910783.173079725, (exp UB:3327266.945989338),  Gap: -77.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20628, LB: 5910783.173079725, (exp UB:7272458.3237144835),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20705, LB: 5910783.173079725, (exp UB:4354719.705039815),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20779, LB: 5910783.173079725, (exp UB:6407944.078703822),  Gap: 7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20853, LB: 5910783.173079725, (exp UB:4731900.885651749),  Gap: -24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20927, LB: 5910783.173079725, (exp UB:7947098.512551753),  Gap: 25.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 21018, LB: 5910783.173079725, (exp UB:7406753.428241952),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 21091, LB: 5910783.173079725, (exp UB:5403877.436389683),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21166, LB: 5910783.173079725, (exp UB:6406200.979760239),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21243, LB: 5910783.173079725, (exp UB:4606592.340388741),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21319, LB: 5910783.173079725, (exp UB:4000214.709287372),  Gap: -47.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21395, LB: 5910783.173079725, (exp UB:4605324.701751148),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21475, LB: 5910783.173079725, (exp UB:7332959.1060689865),  Gap: 19.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21560, LB: 5910783.173079725, (exp UB:4601942.105048581),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21638, LB: 5910783.173079725, (exp UB:4911615.861618876),  Gap: -20.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21713, LB: 5910783.173079725, (exp UB:4732475.081540048),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21795, LB: 5910783.173079725, (exp UB:6688227.415356958),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21872, LB: 5910783.173079725, (exp UB:4349689.186046809),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21956, LB: 5910783.173079725, (exp UB:7801394.911051779),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22037, LB: 5910783.173079725, (exp UB:7801929.736120665),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22120, LB: 5910783.173079725, (exp UB:5510627.82712853),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22197, LB: 5910783.173079725, (exp UB:7801482.092921446),  Gap: 24.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22275, LB: 5910783.173079725, (exp UB:5436923.961178689),  Gap: -8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22354, LB: 5910783.173079725, (exp UB:5957156.673211427),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22432, LB: 5910783.173079725, (exp UB:5956452.6651152745),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22511, LB: 5910783.173079725, (exp UB:4606592.34038874),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22603, LB: 5910783.173079725, (exp UB:4605324.701751138),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22682, LB: 5910783.173079725, (exp UB:4732475.081540046),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22772, LB: 5910783.173079725, (exp UB:7556943.013871533),  Gap: 21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22956, LB: 5910559.044419143, (exp UB:6733219.296561231),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23044, LB: 5910559.044419143, (exp UB:4907780.416936126),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23131, LB: 5910559.044419143, (exp UB:4635489.447007663),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23219, LB: 5910559.044419143, (exp UB:6733910.517024735),  Gap: 12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23304, LB: 5910559.044419143, (exp UB:6733477.119103855),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23391, LB: 5910559.044419143, (exp UB:7554960.311687886),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23477, LB: 5910559.044419143, (exp UB:6628764.670617192),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23562, LB: 5910559.044419143, (exp UB:4740035.253085208),  Gap: -24.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23645, LB: 5910559.044419143, (exp UB:4739698.036188562),  Gap: -24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 23736, LB: 5910559.044419143, (exp UB:7873565.543873195),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23824, LB: 5910559.044419143, (exp UB:7275279.515416858),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23906, LB: 5910559.044419143, (exp UB:4353246.650371772),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23988, LB: 5910559.044419143, (exp UB:7945355.615976055),  Gap: 25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24076, LB: 5910559.044419143, (exp UB:6237128.593250338),  Gap: 5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24158, LB: 5910559.044419143, (exp UB:6933440.840880823),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24241, LB: 5910559.044419143, (exp UB:5330712.065942442),  Gap: -10.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24330, LB: 5910559.044419143, (exp UB:6801320.806943467),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24420, LB: 5910559.044419143, (exp UB:7555826.309986366),  Gap: 21.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 24523, LB: 5910559.044419143, (exp UB:6806348.703711109),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24606, LB: 5910559.044419143, (exp UB:7800376.79826534),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24696, LB: 5910559.044419143, (exp UB:6414988.082171625),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24789, LB: 5910559.044419143, (exp UB:7006610.684909654),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24881, LB: 5910559.044419143, (exp UB:7006453.774481801),  Gap: 15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24972, LB: 5910559.044419143, (exp UB:4601551.773411758),  Gap: -28.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25066, LB: 5910559.044419143, (exp UB:4353222.66696487),  Gap: -35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25157, LB: 5910559.044419143, (exp UB:5012440.6772095105),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25252, LB: 5910559.044419143, (exp UB:7477227.929831043),  Gap: 20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 25337, LB: 5910559.044419143, (exp UB:7477655.752328995),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25420, LB: 5910559.044419143, (exp UB:4000397.5628035814),  Gap: -47.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25513, LB: 5910559.044419143, (exp UB:4729427.004364491),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25600, LB: 5910559.044419143, (exp UB:6628330.50611648),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25689, LB: 5910559.044419143, (exp UB:4911786.530686943),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25782, LB: 5910559.044419143, (exp UB:5331104.09735955),  Gap: -10.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25880, LB: 5910559.044419143, (exp UB:4732208.291400207),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25975, LB: 5910559.044419143, (exp UB:5204699.106106296),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26067, LB: 5910559.044419143, (exp UB:6482919.98981557),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 26157, LB: 5910559.044419143, (exp UB:4605492.91625193),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26252, LB: 5910559.044419143, (exp UB:5952827.724185055),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26341, LB: 5910559.044419143, (exp UB:7260588.65179804),  Gap: 18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26443, LB: 5910559.044419143, (exp UB:4613521.302638698),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26533, LB: 5910559.044419143, (exp UB:3927374.4564597234),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26646, LB: 5910559.044419143, (exp UB:5437344.377476673),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26736, LB: 5910559.044419143, (exp UB:4731071.997783737),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26837, LB: 5910559.044419143, (exp UB:6806496.8271197975),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26926, LB: 5910559.044419143, (exp UB:6735034.049811639),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 27028, LB: 5910559.044419143, (exp UB:7086782.308646424),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27125, LB: 5910559.044419143, (exp UB:6805312.52048272),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27217, LB: 5910559.044419143, (exp UB:7406298.640121598),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27309, LB: 5910559.044419143, (exp UB:7272728.750312067),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27409, LB: 5910559.044419143, (exp UB:7406061.067310227),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27508, LB: 5910559.044419143, (exp UB:4913093.7516642865),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27598, LB: 5910559.044419143, (exp UB:4732235.949696017),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27692, LB: 5910559.044419143, (exp UB:6813641.975390404),  Gap: 13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27785, LB: 5910559.044419143, (exp UB:4732235.949696019),  Gap: -24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27878, LB: 5910559.044419143, (exp UB:6801362.981483718),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27980, LB: 5910559.044419143, (exp UB:7014994.62341692),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28075, LB: 5910559.044419143, (exp UB:6735043.799277172),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28172, LB: 5910559.044419143, (exp UB:5956349.845157596),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28273, LB: 5910559.044419143, (exp UB:4885973.373255804),  Gap: -20.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28367, LB: 5910559.044419143, (exp UB:5957847.918200428),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28474, LB: 5910559.044419143, (exp UB:5582694.882583137),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28581, LB: 5910559.044419143, (exp UB:5956364.141618063),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28689, LB: 5910559.044419143, (exp UB:3336137.6670021326),  Gap: -77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28784, LB: 5910559.044419143, (exp UB:5583009.371087867),  Gap: -5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28886, LB: 5910559.044419143, (exp UB:6408210.923989698),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29007, LB: 5910559.044419143, (exp UB:6806570.626670973),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29103, LB: 5910559.044419143, (exp UB:4907786.309770946),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29210, LB: 5910559.044419143, (exp UB:4351281.177052572),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29315, LB: 5910559.044419143, (exp UB:6414840.881972651),  Gap: 7.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29421, LB: 5910559.044419143, (exp UB:7271519.716936694),  Gap: 18.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29519, LB: 5910559.044419143, (exp UB:7272758.6495625675),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29614, LB: 5910559.044419143, (exp UB:6804624.902456665),  Gap: 13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29719, LB: 5910559.044419143, (exp UB:6735013.461776241),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29822, LB: 5910559.044419143, (exp UB:5957837.89881666),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29929, LB: 5910559.044419143, (exp UB:3323837.03853051),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30028, LB: 5910559.044419143, (exp UB:6733294.547377367),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30135, LB: 5910559.044419143, (exp UB:7800499.285496243),  Gap: 24.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30232, LB: 5910559.044419143, (exp UB:4729502.831579194),  Gap: -24.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30340, LB: 5910559.044419143, (exp UB:7014693.40798565),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 30440, LB: 5910559.044419143, (exp UB:4606951.434008249),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
