Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 112592.97665896072, (exp UB:24729533.374062948),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2540, LB: 118581.92713115107, (exp UB:115365.8802020695),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2560, LB: 118581.92713115107, (exp UB:117394.66306842487),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2581, LB: 118581.92713115107, (exp UB:113721.53936788418),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2600, LB: 118581.92713115107, (exp UB:115979.29513602491),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2619, LB: 118581.92713115107, (exp UB:117631.65867051782),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2641, LB: 118581.92713115107, (exp UB:116875.31601905712),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2660, LB: 118581.92713115107, (exp UB:117886.53202655086),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2679, LB: 118581.92713115107, (exp UB:117400.78859599668),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2704, LB: 118581.92713115107, (exp UB:114936.34555933138),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2722, LB: 118581.92713115107, (exp UB:115509.0472155494),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2745, LB: 118581.92713115107, (exp UB:116993.9023001826),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2769, LB: 118581.92713115107, (exp UB:116379.94562781407),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2792, LB: 118581.92713115107, (exp UB:117243.75792829294),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2814, LB: 118581.92713115107, (exp UB:118001.35414349465),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2835, LB: 118581.92713115107, (exp UB:119059.66357424711),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116969.21548495613, (exp UB: 116969.21548495613 - safe UB: 117235.11305112034), SafeGap: 0.23% 
Iteration: 201, Duration: 2900, LB: 118581.92713115107, (exp UB:117480.01188659444),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2925, LB: 118581.92713115107, (exp UB:114428.25339369262),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2946, LB: 118581.92713115107, (exp UB:116961.41856127197),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2969, LB: 118581.92713115107, (exp UB:116040.04143015272),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2992, LB: 118581.92713115107, (exp UB:118242.05016434823),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3013, LB: 118581.92713115107, (exp UB:116640.41202491127),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3034, LB: 118581.92713115107, (exp UB:116909.01147934867),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3055, LB: 118581.92713115107, (exp UB:118225.91425367004),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3079, LB: 118581.92713115107, (exp UB:118004.18948658068),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3102, LB: 118581.92713115107, (exp UB:119266.85635038695),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3120, LB: 118581.92713115107, (exp UB:118745.83858260763),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3143, LB: 118581.92713115107, (exp UB:115593.43783404773),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3167, LB: 118581.92713115107, (exp UB:116722.30962504922),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3191, LB: 118581.92713115107, (exp UB:117656.72408890964),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3210, LB: 118581.92713115107, (exp UB:117134.6655973446),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3232, LB: 118581.92713115107, (exp UB:119738.23049854086),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3255, LB: 118581.92713115107, (exp UB:117609.7894218986),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3277, LB: 118581.92713115107, (exp UB:119066.29246053232),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3300, LB: 118581.92713115107, (exp UB:118705.52848004292),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3320, LB: 118581.92713115107, (exp UB:116674.814203246),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3342, LB: 118581.92713115107, (exp UB:118513.16347390704),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3362, LB: 118581.92713115107, (exp UB:118972.39819252386),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3388, LB: 118581.92713115107, (exp UB:117887.60292547202),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3412, LB: 118581.92713115107, (exp UB:115926.51588380669),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3437, LB: 118581.92713115107, (exp UB:117444.9859016754),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3460, LB: 118581.92713115107, (exp UB:117645.2219248261),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3483, LB: 118581.92713115107, (exp UB:114922.17522381696),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3505, LB: 118581.92713115107, (exp UB:117645.22192482607),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3535, LB: 118581.92713115107, (exp UB:116284.0961438853),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3558, LB: 118581.92713115107, (exp UB:116898.12469751156),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3580, LB: 118581.92713115107, (exp UB:118438.44407187164),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3602, LB: 118581.92713115107, (exp UB:115951.02430027816),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3627, LB: 118581.92713115107, (exp UB:116949.64341290179),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3650, LB: 118581.92713115107, (exp UB:117005.53048199283),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3672, LB: 118581.92713115107, (exp UB:116949.09831297486),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3696, LB: 118581.92713115107, (exp UB:117444.98590167545),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3719, LB: 118581.92713115107, (exp UB:115513.10379459051),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3741, LB: 118581.92713115107, (exp UB:114731.16472243135),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3765, LB: 118581.92713115107, (exp UB:118244.93504432123),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3788, LB: 118581.92713115107, (exp UB:115586.39002036487),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3814, LB: 118581.92713115107, (exp UB:114922.37857488827),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3839, LB: 118581.92713115107, (exp UB:117403.85531638876),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3861, LB: 118581.92713115107, (exp UB:117009.44366112753),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3885, LB: 118581.92713115107, (exp UB:117645.22192482611),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3906, LB: 118581.92713115107, (exp UB:116837.91480010802),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3929, LB: 118581.92713115107, (exp UB:117586.7654427255),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3958, LB: 118581.92713115107, (exp UB:116767.87081305496),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3982, LB: 118581.92713115107, (exp UB:115513.10379459051),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4007, LB: 118581.92713115107, (exp UB:119316.77593401082),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4031, LB: 118581.92713115107, (exp UB:116892.66301553225),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4056, LB: 118581.92713115107, (exp UB:115127.5902285467),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4081, LB: 118581.92713115107, (exp UB:116452.82990083915),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4107, LB: 118581.92713115107, (exp UB:116111.71505438852),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4137, LB: 118581.92713115107, (exp UB:117024.75440939002),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4163, LB: 118581.92713115107, (exp UB:116833.4597336077),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4188, LB: 118581.92713115107, (exp UB:114733.09095474945),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4213, LB: 118581.92713115107, (exp UB:116375.3941294158),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4246, LB: 118581.92713115107, (exp UB:117135.35744798233),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4269, LB: 118581.92713115107, (exp UB:116772.65317689473),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4291, LB: 118581.92713115107, (exp UB:116754.95525093499),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4318, LB: 118581.92713115107, (exp UB:116574.07168674609),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4345, LB: 118581.92713115107, (exp UB:118211.82462152546),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4369, LB: 118581.92713115107, (exp UB:115127.59022854669),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4394, LB: 118581.92713115107, (exp UB:118438.44407187167),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4419, LB: 118581.92713115107, (exp UB:116486.2856167686),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4444, LB: 118581.92713115107, (exp UB:120038.63450653446),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4469, LB: 118581.92713115107, (exp UB:118707.8580827053),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4493, LB: 118581.92713115107, (exp UB:117264.8920549764),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4520, LB: 118581.92713115107, (exp UB:116767.870813055),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4544, LB: 118581.92713115107, (exp UB:114921.80234231387),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4567, LB: 118581.92713115107, (exp UB:116592.42756906545),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4590, LB: 118581.92713115107, (exp UB:118971.2617946582),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4613, LB: 118581.92713115107, (exp UB:116557.24833795303),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4640, LB: 118581.92713115107, (exp UB:117265.67128844165),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4663, LB: 118581.92713115107, (exp UB:115385.38700109991),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4688, LB: 118581.92713115107, (exp UB:119211.95005385618),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4714, LB: 118581.92713115107, (exp UB:116317.59734786028),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4739, LB: 118581.92713115107, (exp UB:114825.79339229729),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4766, LB: 118581.92713115107, (exp UB:118433.12384890702),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4792, LB: 118581.92713115107, (exp UB:117173.45942189859),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4819, LB: 118581.92713115107, (exp UB:115302.71598844613),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4844, LB: 118581.92713115107, (exp UB:118433.12384890702),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4869, LB: 118581.92713115107, (exp UB:116683.08828016964),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4896, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4921, LB: 118581.92713115107, (exp UB:115982.43394822611),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4946, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4973, LB: 118581.92713115107, (exp UB:118002.1153131825),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4999, LB: 118581.92713115107, (exp UB:115374.13274058145),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 5024, LB: 118581.92713115107, (exp UB:116683.01329087245),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 5050, LB: 118581.92713115107, (exp UB:116836.45226712561),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5079, LB: 118581.92713115107, (exp UB:116960.23128935618),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5104, LB: 118581.92713115107, (exp UB:114700.22367523791),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5130, LB: 118581.92713115107, (exp UB:115459.46064940363),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5158, LB: 118581.92713115107, (exp UB:118267.4152451894),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5188, LB: 118581.92713115107, (exp UB:117528.84525054456),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5210, LB: 118581.92713115107, (exp UB:118513.16384890703),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5236, LB: 118581.92713115107, (exp UB:116828.9732089955),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5261, LB: 118581.92713115107, (exp UB:114648.93973075032),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5287, LB: 118581.92713115107, (exp UB:117328.18077740181),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5323, LB: 118581.92713115107, (exp UB:118617.50748983564),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5349, LB: 118581.92713115107, (exp UB:114921.80234231385),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5377, LB: 118581.92713115107, (exp UB:116557.24833795305),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5405, LB: 118581.92713115107, (exp UB:114663.15715650274),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5431, LB: 118581.92713115107, (exp UB:119075.00106992497),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5459, LB: 118581.92713115107, (exp UB:114921.8023423138),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5488, LB: 118581.92713115107, (exp UB:118474.51654238105),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5516, LB: 118581.92713115107, (exp UB:115102.9911376864),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5542, LB: 118581.92713115107, (exp UB:117887.60292547199),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5569, LB: 118581.92713115107, (exp UB:115603.03387946908),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5593, LB: 118581.92713115107, (exp UB:117244.10624817431),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5618, LB: 118581.92713115107, (exp UB:117265.67128844169),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5647, LB: 118581.92713115107, (exp UB:118287.56081643829),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5674, LB: 118581.92713115107, (exp UB:117115.42788335394),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5703, LB: 118581.92713115107, (exp UB:118723.01622020124),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5732, LB: 118581.92713115107, (exp UB:116224.55563575284),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5761, LB: 118581.92713115107, (exp UB:116683.0882801697),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5786, LB: 118581.92713115107, (exp UB:116189.01626127424),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5812, LB: 118581.92713115107, (exp UB:118136.02275709086),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5840, LB: 118581.92713115107, (exp UB:117469.37140167541),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5864, LB: 118581.92713115107, (exp UB:115603.03387946915),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5892, LB: 118581.92713115107, (exp UB:117399.88646586101),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5915, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5942, LB: 118581.92713115107, (exp UB:116696.71441897619),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5968, LB: 118581.92713115107, (exp UB:116375.39412941578),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5997, LB: 118581.92713115107, (exp UB:116111.1543832282),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6027, LB: 118581.92713115107, (exp UB:116767.870813055),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6061, LB: 118581.92713115107, (exp UB:117005.53048199274),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6091, LB: 118581.92713115107, (exp UB:116317.59734786028),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6118, LB: 118581.92713115107, (exp UB:117115.427883354),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6148, LB: 118581.92713115107, (exp UB:117551.88160617952),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6177, LB: 118581.92713115107, (exp UB:119735.8359743387),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6202, LB: 118581.92713115107, (exp UB:116892.66301553225),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6232, LB: 118581.92713115107, (exp UB:115239.01575318405),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6265, LB: 118581.92713115107, (exp UB:113725.34986103213),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6293, LB: 118581.92713115107, (exp UB:116640.68000127072),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6324, LB: 118581.92713115107, (exp UB:116828.97320899554),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6354, LB: 118581.92713115107, (exp UB:116721.27555237287),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6384, LB: 118581.92713115107, (exp UB:115388.84971339605),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6411, LB: 118581.92713115107, (exp UB:114921.80234231385),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6439, LB: 118581.92713115107, (exp UB:119265.8878398678),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6465, LB: 118581.92713115107, (exp UB:118890.76731733905),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6494, LB: 118581.92713115107, (exp UB:117399.88646586095),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6521, LB: 118581.92713115107, (exp UB:117448.25409569127),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6553, LB: 118581.92713115107, (exp UB:116284.46470032253),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6577, LB: 118581.92713115107, (exp UB:117265.67128844168),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6608, LB: 118581.92713115107, (exp UB:118241.55410519283),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6638, LB: 118581.92713115107, (exp UB:116640.68000127072),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6667, LB: 118581.92713115107, (exp UB:118806.38293886486),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6693, LB: 118581.92713115107, (exp UB:117115.42788335425),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6719, LB: 118581.92713115107, (exp UB:119211.95005385616),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6749, LB: 118581.92713115107, (exp UB:116111.1543832282),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6779, LB: 118581.92713115107, (exp UB:114900.33294607354),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6810, LB: 118581.92713115107, (exp UB:117645.2219248261),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6835, LB: 118581.92713115107, (exp UB:114733.0909547495),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6862, LB: 118581.92713115107, (exp UB:117134.66290771251),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6896, LB: 118581.92713115107, (exp UB:119072.33006992504),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6924, LB: 118581.92713115107, (exp UB:115134.970651488),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6956, LB: 118581.92713115107, (exp UB:115603.03387946915),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6986, LB: 118581.92713115107, (exp UB:117706.31914691384),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7016, LB: 118581.92713115107, (exp UB:117399.88646586103),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7050, LB: 118581.92713115107, (exp UB:116892.66301553223),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7078, LB: 118581.92713115107, (exp UB:115982.43394822616),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7108, LB: 118581.92713115107, (exp UB:118890.76731733915),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7138, LB: 118581.92713115107, (exp UB:116493.01153619046),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7167, LB: 118581.92713115107, (exp UB:116921.21108996563),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7196, LB: 118581.92713115107, (exp UB:118232.39431132795),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7225, LB: 118581.92713115107, (exp UB:116828.97320899554),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7253, LB: 118581.92713115107, (exp UB:116933.82447006398),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7280, LB: 118581.92713115107, (exp UB:115930.25755885201),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7312, LB: 118581.92713115107, (exp UB:115930.25755885201),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
