Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 0.0, (exp UB:124827356.38796052),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4683, LB: 141144.4580721266, (exp UB:161016.30413772698),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4731, LB: 141339.80280548625, (exp UB:156604.47641940793),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4779, LB: 141894.07936534972, (exp UB:914065.2140764814),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4823, LB: 141894.0959383952, (exp UB:1059593.545562082),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4870, LB: 141944.32104345603, (exp UB:436608.24953937356),  Gap: 67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4916, LB: 142092.0885342919, (exp UB:215326.9809186264),  Gap: 34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4963, LB: 142095.1762544909, (exp UB:162786.66023818386),  Gap: 12.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5008, LB: 142105.38803293847, (exp UB:157636.44377019952),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5065, LB: 142128.90347746882, (exp UB:265630.4375917316),  Gap: 46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5111, LB: 142188.95359546423, (exp UB:153782.11482320778),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5159, LB: 142265.61654251185, (exp UB:156394.91485427975),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5207, LB: 142291.84578165406, (exp UB:155235.49168370743),  Gap: 8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5254, LB: 142637.84852839622, (exp UB:156366.76265171348),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5305, LB: 142686.5407489733, (exp UB:806299.0852965125),  Gap: 82.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5354, LB: 142753.64774523745, (exp UB:811332.0309675864),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 142753.64774523745, (exp UB: 388468.7773251933 - safe UB: 401485.7238539403), SafeGap: 64.44% 
Iteration: 201, Duration: 6312, LB: 142803.51146479955, (exp UB:890608.03207889),  Gap: 83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6368, LB: 142812.63660560746, (exp UB:157941.38320708676),  Gap: 9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6426, LB: 142816.3178779073, (exp UB:158051.73942401187),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6475, LB: 142843.50426853777, (exp UB:163349.69807122674),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6525, LB: 142852.65532334463, (exp UB:155940.87986443922),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6576, LB: 142843.62127406505, (exp UB:1226060.615034405),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6627, LB: 142859.7818710517, (exp UB:163054.89318146982),  Gap: 12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6675, LB: 142861.2789742768, (exp UB:156853.08590523893),  Gap: 8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6725, LB: 142852.90606385015, (exp UB:158750.94881481703),  Gap: 10.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6774, LB: 142878.29253235378, (exp UB:161080.06989204403),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6828, LB: 142884.83704087458, (exp UB:257174.57406188076),  Gap: 44.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6877, LB: 142887.37646838964, (exp UB:159981.64180611237),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6928, LB: 142918.17315309925, (exp UB:158175.01152637033),  Gap: 9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6977, LB: 142926.96436142788, (exp UB:152468.39873210803),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7027, LB: 142960.24944711372, (exp UB:152783.37174768577),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7076, LB: 142983.36049566147, (exp UB:160933.8101109815),  Gap: 11.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7125, LB: 143008.92959515256, (exp UB:156414.99521899724),  Gap: 8.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7178, LB: 143061.2218004861, (exp UB:291657.8497127921),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7236, LB: 143072.34777265188, (exp UB:160574.2083055127),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7285, LB: 143082.96582946897, (exp UB:159044.27672520696),  Gap: 10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7344, LB: 143083.0633043748, (exp UB:154488.4583996892),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7392, LB: 143102.35665508988, (exp UB:150467.1436435621),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7446, LB: 143104.13763491588, (exp UB:153521.1113276218),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7500, LB: 143118.3048977412, (exp UB:155384.8705583634),  Gap: 7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7557, LB: 143124.91586124458, (exp UB:158018.6802526348),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7623, LB: 143128.86994191038, (exp UB:152579.0109935728),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7683, LB: 143140.08985132969, (exp UB:156258.17083299073),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7737, LB: 143199.2883388556, (exp UB:152513.1395955341),  Gap: 6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7808, LB: 143236.5281594011, (exp UB:157058.71652986214),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7865, LB: 143239.64539446557, (exp UB:155112.04740704515),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7918, LB: 143307.45893720054, (exp UB:155982.60395790555),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7974, LB: 143436.40634903702, (exp UB:155396.7383349229),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 8031, LB: 143451.88019246995, (exp UB:151063.1822072934),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 8089, LB: 143483.05568067922, (exp UB:721225.3664333146),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 8147, LB: 143483.2204820263, (exp UB:323760.7607241198),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 8203, LB: 143490.10761622863, (exp UB:847647.4109169007),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8258, LB: 143491.89631549938, (exp UB:786113.8907272631),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8315, LB: 143489.30384801753, (exp UB:158270.00377131518),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8367, LB: 143496.95054650703, (exp UB:158544.3215950216),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8426, LB: 143497.9256773858, (exp UB:154784.11742225004),  Gap: 7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8483, LB: 143501.82470102186, (exp UB:156096.08705925776),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8546, LB: 143513.54850298725, (exp UB:157058.32805737053),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8601, LB: 143520.2734112467, (exp UB:249569.9587461418),  Gap: 42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8657, LB: 143535.53179329814, (exp UB:154419.31453486648),  Gap: 7.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8714, LB: 143546.33028320008, (exp UB:152717.99926074053),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8770, LB: 143576.87012504364, (exp UB:157189.17171121872),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8827, LB: 143580.34953909338, (exp UB:157121.72664599336),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8882, LB: 143594.09852982007, (exp UB:490542.5693700432),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8942, LB: 143595.21609256382, (exp UB:156690.24023530117),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 9003, LB: 143609.8319893062, (exp UB:158179.19522964963),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 9057, LB: 143611.2356017449, (exp UB:151813.58009739115),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 9114, LB: 143617.99793125974, (exp UB:154850.98490263187),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 9172, LB: 143625.51460047014, (exp UB:153980.54903947285),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 9231, LB: 143631.04944881971, (exp UB:157751.40969324406),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 9288, LB: 143633.4757133007, (exp UB:153762.41792027242),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 9348, LB: 143690.8580442562, (exp UB:155573.4152857947),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 9415, LB: 143699.5920168231, (exp UB:151901.0541268199),  Gap: 5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 9491, LB: 143715.5098588951, (exp UB:153831.62581718183),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 9555, LB: 143716.9570210034, (exp UB:157394.52649771178),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 9623, LB: 143724.65294830766, (exp UB:156314.87767060735),  Gap: 8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9693, LB: 143723.31101345012, (exp UB:154953.5675538956),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9759, LB: 143723.3110134501, (exp UB:357603.24663099984),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9824, LB: 143723.3110134501, (exp UB:151794.99814645768),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9888, LB: 143724.05269859935, (exp UB:154755.11726690514),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9959, LB: 143754.8870787765, (exp UB:154860.1600820912),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 10036, LB: 143766.74816825677, (exp UB:227089.04680518137),  Gap: 36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 10103, LB: 143757.2462319459, (exp UB:157947.79788088248),  Gap: 8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 10169, LB: 143782.4628367723, (exp UB:220669.13790768167),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 10240, LB: 143780.83571077406, (exp UB:151186.64823588205),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 10306, LB: 143783.12391216334, (exp UB:157684.77206189715),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 10370, LB: 143801.07400981686, (exp UB:155275.07573010886),  Gap: 7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 10440, LB: 143812.75925726633, (exp UB:152787.63813727596),  Gap: 5.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 10507, LB: 143854.4643270633, (exp UB:154012.04517223954),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 10576, LB: 143865.5810623279, (exp UB:153763.4508109683),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 10645, LB: 143866.3778294907, (exp UB:152377.59322945683),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 10712, LB: 143878.06825544272, (exp UB:156793.35535346833),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 10782, LB: 143943.19347721204, (exp UB:154736.53640482557),  Gap: 6.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 10857, LB: 143967.81632672093, (exp UB:190338.257519481),  Gap: 24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 10924, LB: 144018.39504795507, (exp UB:220839.14079326898),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 10995, LB: 144025.50152307475, (exp UB:152741.4823190098),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11072, LB: 144060.37359247435, (exp UB:153708.83299129817),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11139, LB: 144062.86132801312, (exp UB:155692.22715119657),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11217, LB: 144079.19012360455, (exp UB:153804.10104875354),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 11289, LB: 144089.76868518075, (exp UB:153129.23396793805),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 11357, LB: 144095.8990194831, (exp UB:150116.75000360698),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 11429, LB: 144123.26718140877, (exp UB:212865.190911356),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 11501, LB: 144125.00942348607, (exp UB:154040.48628821986),  Gap: 6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 11568, LB: 144131.38608974946, (exp UB:154345.98035702918),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 11628, LB: 144135.05947045502, (exp UB:154363.80676077126),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 11693, LB: 144146.5363786742, (exp UB:275637.66501351376),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 11768, LB: 144148.6391356301, (exp UB:155256.4330432116),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 11830, LB: 144145.5544894212, (exp UB:150668.7300142603),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 11893, LB: 144152.43161752616, (exp UB:151741.78270575884),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 11955, LB: 144150.21113832598, (exp UB:150414.3765278429),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12024, LB: 144152.26283239806, (exp UB:151665.56097510835),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12089, LB: 144155.9375867072, (exp UB:149881.1190360403),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12151, LB: 144156.74975648383, (exp UB:148467.3406064857),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12213, LB: 144157.75265918727, (exp UB:150981.43388904518),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12275, LB: 144161.05952134536, (exp UB:153740.604195325),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12343, LB: 144162.31318228375, (exp UB:148569.84497170043),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12410, LB: 144169.05405281886, (exp UB:155727.23810665848),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12474, LB: 144178.826567801, (exp UB:150258.8430229291),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 12537, LB: 144194.53129202535, (exp UB:149778.16579346347),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 12603, LB: 144198.36521491225, (exp UB:148560.242967831),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 12668, LB: 144198.45295891815, (exp UB:153386.53320097466),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 12730, LB: 144202.09539923954, (exp UB:151878.93524389627),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 12793, LB: 144220.85358808975, (exp UB:402643.75111694203),  Gap: 64.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 12858, LB: 144234.6748862557, (exp UB:150894.7600975843),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 12925, LB: 144244.85672995166, (exp UB:152203.30742265948),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 12991, LB: 144261.1250655911, (exp UB:147603.68118303845),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13061, LB: 144342.22674320173, (exp UB:149463.17514271644),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13124, LB: 144348.62284460146, (exp UB:151439.16836448404),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13184, LB: 144386.78418423096, (exp UB:151441.401898178),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 13247, LB: 144407.37217311637, (exp UB:317504.61436286126),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 13313, LB: 144414.1809819722, (exp UB:152082.16854823218),  Gap: 5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 13392, LB: 144422.8698648416, (exp UB:154512.08993356235),  Gap: 6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 13473, LB: 144464.01663351804, (exp UB:153845.68270234243),  Gap: 6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 13553, LB: 144475.7296111924, (exp UB:160512.33702031616),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 13631, LB: 144479.40313696972, (exp UB:154198.11570397564),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 13712, LB: 144480.5325437066, (exp UB:156401.0603861415),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 13791, LB: 144483.3679945853, (exp UB:152253.94825556414),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 13870, LB: 144487.4664959042, (exp UB:152374.85989356102),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 13942, LB: 144489.02100842277, (exp UB:153719.28740812745),  Gap: 6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14012, LB: 144507.51366036752, (exp UB:150927.4400720186),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14079, LB: 144512.4235312199, (exp UB:152772.42537183897),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14150, LB: 144522.39404169208, (exp UB:153456.14989755303),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14236, LB: 144531.70858671097, (exp UB:153048.3458961569),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 14307, LB: 144543.51052363994, (exp UB:154148.23468765177),  Gap: 6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 14377, LB: 144544.6255115979, (exp UB:151137.96044570502),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 14450, LB: 144552.89040783443, (exp UB:152320.4541649474),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 14529, LB: 144561.13822431475, (exp UB:154012.22718507375),  Gap: 6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 14600, LB: 144554.79277734086, (exp UB:152072.45422148574),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 14673, LB: 144561.36844455186, (exp UB:153118.6196644507),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 14749, LB: 144578.81041316863, (exp UB:159310.39428566146),  Gap: 9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 14828, LB: 144581.03967156488, (exp UB:155714.21820787102),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 14910, LB: 144586.1516020477, (exp UB:151816.39713446563),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 14996, LB: 144597.85864486176, (exp UB:152112.69760859493),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 15074, LB: 144609.43281996058, (exp UB:151267.90908345958),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 15157, LB: 144614.53948472015, (exp UB:149562.96465305623),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 15247, LB: 144654.8694472392, (exp UB:156238.08838767247),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 15322, LB: 144742.46067372197, (exp UB:158792.22390117135),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 15398, LB: 144733.76534118113, (exp UB:148956.70433799422),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 15471, LB: 144764.42959840124, (exp UB:147778.43852424898),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 15560, LB: 144757.67110696083, (exp UB:158248.66660165405),  Gap: 8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 15660, LB: 144763.4232961604, (exp UB:153505.95093826982),  Gap: 5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 15750, LB: 144783.9418831537, (exp UB:152703.2663510567),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 15835, LB: 144789.00727707008, (exp UB:155506.24078590897),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 15921, LB: 144804.11202930965, (exp UB:159960.52089224095),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 16015, LB: 144807.3974850614, (exp UB:151213.7144680788),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 16092, LB: 144878.2571520371, (exp UB:155073.17853912615),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 16162, LB: 144946.10369351343, (exp UB:153062.65990299275),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 16242, LB: 145009.50438672135, (exp UB:152562.62461786764),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 16329, LB: 145023.42826640164, (exp UB:156976.7073507746),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 16419, LB: 145018.83472816512, (exp UB:158195.08003551705),  Gap: 8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 16509, LB: 145218.88993743178, (exp UB:156921.72397640726),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 16604, LB: 145235.74947522001, (exp UB:237392.55450000457),  Gap: 38.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 16689, LB: 145241.58309490827, (exp UB:155553.2397790312),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 16791, LB: 145259.48999652846, (exp UB:693972.996090193),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 16886, LB: 145269.1976933336, (exp UB:163294.39578875896),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 16984, LB: 145274.84000555013, (exp UB:156641.31894441575),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 17084, LB: 145274.69014068978, (exp UB:161195.22914363228),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 17186, LB: 145287.96861211478, (exp UB:351299.2439558647),  Gap: 58.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 17287, LB: 145290.11170811512, (exp UB:158266.21829979736),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 17388, LB: 145300.5675711941, (exp UB:156145.25245152877),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 17477, LB: 145302.7280069749, (exp UB:157191.15148841176),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 17566, LB: 145310.14179903452, (exp UB:157236.36262860245),  Gap: 7.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 17663, LB: 145311.95525139256, (exp UB:155990.69652831633),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 17756, LB: 145335.66171651625, (exp UB:155502.8833998293),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 17861, LB: 145350.74624920267, (exp UB:156111.829350776),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 17954, LB: 145386.00573306016, (exp UB:158329.10210429956),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
