Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 0.0, (exp UB:133181601.95477012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17560, LB: 0.18975911333343737, (exp UB:2551921.371679824),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17737, LB: 0.17115306247999956, (exp UB:1931815.8476827128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17885, LB: 0.17115306247999956, (exp UB:634724.9792432736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 18094, LB: 0.1948036110629441, (exp UB:15760061.783410868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18274, LB: 0.17165546043043522, (exp UB:1569648.5667056309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18422, LB: 0.17165546043043522, (exp UB:731175.3288519277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18596, LB: 0.17305687717934748, (exp UB:1600781.8607340818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18750, LB: 0.17273709586621108, (exp UB:844438.4893046315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18940, LB: 0.187, (exp UB:3568075.502094937),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 19121, LB: 0.19672481509061618, (exp UB:710801.8875160372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19309, LB: 0.18623237122788502, (exp UB:2159955.433843598),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19459, LB: 0.18623237122788502, (exp UB:7919805.173247612),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19627, LB: 0.1953102809665209, (exp UB:1144689.5549283053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19816, LB: 0.17345879613329326, (exp UB:1267467.3956268886),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19972, LB: 0.17345879613329326, (exp UB:1590455.0811694912),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 20125, LB: 0.17345893350789254, (exp UB:1514176.1711406368),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20312, LB: 0.17480987033388393, (exp UB:1843006.602268859),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.17480987033388393, (exp UB: 1864125.2845890154 - safe UB: 1948207.814319039), SafeGap: 100.00% 
Iteration: 201, Duration: 24039, LB: 0.1757359051047161, (exp UB:1488812.6001708736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24227, LB: 0.18877002464453219, (exp UB:8173291.515722476),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24427, LB: 0.17695623825724854, (exp UB:204261.612717084),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24611, LB: 0.1815596111333304, (exp UB:1466034.4534309502),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24765, LB: 0.1815596111333304, (exp UB:1744215.0634618865),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 24980, LB: 0.198, (exp UB:10415146.728895234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25183, LB: 0.1866049923025697, (exp UB:40357630.55205268),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25394, LB: 0.1889243369361337, (exp UB:4595604.863409205),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25597, LB: 0.1780780454668298, (exp UB:836079.148712714),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25765, LB: 0.1780780454668298, (exp UB:2011176.5219452917),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25947, LB: 0.17816078590889328, (exp UB:1079123.9723634839),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26162, LB: 0.17819329025286904, (exp UB:4909174.416734429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26375, LB: 0.17816093163724628, (exp UB:807404.3285381979),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26547, LB: 0.17816093163724628, (exp UB:675574.5715820697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26742, LB: 0.17906417993229384, (exp UB:787556.2995466585),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26908, LB: 0.17906417993229384, (exp UB:203086.88197182497),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 27161, LB: 0.179526271312917, (exp UB:978908.0980757329),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27335, LB: 0.179526271312917, (exp UB:5667550.718742874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27548, LB: 0.17983210484800966, (exp UB:2027496.9179932405),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27769, LB: 0.1800210796388805, (exp UB:699866.1496495717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27938, LB: 0.1800210796388805, (exp UB:612508.6807631531),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 28168, LB: 0.1832623851884132, (exp UB:8649630.11815163),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 28399, LB: 0.18448148855265423, (exp UB:591940.718714146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28579, LB: 0.19325859539911505, (exp UB:1338996.4570219805),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28764, LB: 0.20282870077609394, (exp UB:2152081.4817099418),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28961, LB: 0.18004007993508617, (exp UB:850100.2843087105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 29139, LB: 0.18010058505456483, (exp UB:316533.3340215029),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 29365, LB: 0.1811898605821185, (exp UB:5840715.439517315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29569, LB: 0.1814123787482308, (exp UB:1076670.903595658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29794, LB: 0.18651189902416704, (exp UB:2081549.292840788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 30010, LB: 0.18492951875485475, (exp UB:2784956.619903147),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 30290, LB: 0.18757764658781725, (exp UB:81907119.03814408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 30575, LB: 0.18217750003073624, (exp UB:1552379.1391243602),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 30757, LB: 0.18184561544892647, (exp UB:4080423.018984879),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30958, LB: 0.1827024263919701, (exp UB:1312439.7810059788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31187, LB: 0.18287006106120957, (exp UB:925568.639042599),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 31419, LB: 0.18314240256418685, (exp UB:1434024.4730727158),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 31646, LB: 0.18328557629983536, (exp UB:1597171.5433694362),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 31881, LB: 0.18334143260577845, (exp UB:279315.00875947054),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32079, LB: 0.1835414349540843, (exp UB:271101.566457644),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32293, LB: 0.1839892929866156, (exp UB:1610919.6952788408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32495, LB: 0.1839892929866156, (exp UB:2444684.4987910283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32761, LB: 0.18430906598324595, (exp UB:931842.4260810687),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 32960, LB: 0.18430906598324595, (exp UB:769153.5688529192),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33202, LB: 0.18881632746745455, (exp UB:676338.163362159),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33426, LB: 0.1843594702218992, (exp UB:1538688.4927811343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33645, LB: 0.18508363266743405, (exp UB:9864487.096775811),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33875, LB: 0.18554947383307502, (exp UB:2370902.9758427073),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34083, LB: 0.1937785666500656, (exp UB:636061.318322631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34361, LB: 0.18482496240413288, (exp UB:4373667.6897780355),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34636, LB: 0.18534972170973163, (exp UB:691297.3029679345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34910, LB: 0.18558602816436712, (exp UB:1605908.8194823647),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35150, LB: 0.18591768778176723, (exp UB:5387770.777528864),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35398, LB: 0.1860874181692616, (exp UB:1439978.3554542982),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35628, LB: 0.18534972170973163, (exp UB:1374572.8178465725),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35863, LB: 0.1860874181692616, (exp UB:2116536.6790631525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 36163, LB: 0.18834561502194141, (exp UB:29484575.053948347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36442, LB: 0.18536009704938725, (exp UB:1636410.1148354094),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36653, LB: 0.18536009704938727, (exp UB:546623.7976844893),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36894, LB: 0.1861877803601783, (exp UB:6019597.5101770945),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 37165, LB: 0.1862315980069708, (exp UB:1156457.2871207655),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 37435, LB: 0.1865676987353605, (exp UB:592490.0645791369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37635, LB: 0.1865676987353605, (exp UB:1833617.8211824459),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37876, LB: 0.18631807931676894, (exp UB:867025.2722172431),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 38079, LB: 0.18631807931676894, (exp UB:837939.455545881),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 38289, LB: 0.18651228955285348, (exp UB:314666.5218339167),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 38520, LB: 0.18601985286406714, (exp UB:8574777.00991321),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 38812, LB: 0.18737422705823148, (exp UB:11917135.568535756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 39100, LB: 0.18757764658781725, (exp UB:75116885.53012207),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 39369, LB: 0.18619843335094483, (exp UB:6608587.976883873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 39651, LB: 0.18761100870990213, (exp UB:6281323.060890136),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 39943, LB: 0.19293063449110645, (exp UB:1529891.2656521383),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 40215, LB: 0.18773947759625007, (exp UB:9839037.470940681),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 40455, LB: 0.18673565247826268, (exp UB:4449913.832141204),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 40724, LB: 0.18845205693353356, (exp UB:3098541.33496352),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 40997, LB: 0.18859832648516134, (exp UB:1647241.3086702053),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 41244, LB: 0.18873439989096247, (exp UB:933069.5040795672),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 41469, LB: 0.18873439989096247, (exp UB:990085.3453973178),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 41740, LB: 0.18881640225328197, (exp UB:1056296.9822690904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 41964, LB: 0.18881640225328197, (exp UB:1450366.5554536087),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 42212, LB: 0.18853160238310976, (exp UB:1677016.5784885692),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 42499, LB: 0.18898132065649254, (exp UB:1415060.9057272237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 42724, LB: 0.1889018455029224, (exp UB:252275.62411622424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 43039, LB: 0.18933404819312247, (exp UB:1546932.0931885298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 43327, LB: 0.18944232046682652, (exp UB:3160947.0766916727),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 43555, LB: 0.1894572871280446, (exp UB:1012413.8764650313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 43910, LB: 0.1889402076010469, (exp UB:21138663.913257606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 44234, LB: 0.18960857709565218, (exp UB:1153904.0827438536),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 44526, LB: 0.19012730087225915, (exp UB:1134635.3513580984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 44761, LB: 0.19048128350011695, (exp UB:1594639.0728827615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 45070, LB: 0.1905409624169086, (exp UB:8036030.73192882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 45420, LB: 0.1901981777883714, (exp UB:200570.1290984059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 45647, LB: 0.1901981777883714, (exp UB:186671.79928782198),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 45960, LB: 0.19056970443238672, (exp UB:2995582.4689042806),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 46263, LB: 0.19080499844462046, (exp UB:866183.1589145188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 46575, LB: 0.19092146373767957, (exp UB:791628.9654749417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 46807, LB: 0.19092146373767957, (exp UB:186797.7341894417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 47044, LB: 0.19094320240181245, (exp UB:1510590.6305165438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 47295, LB: 0.1908299742091471, (exp UB:1803478.5700441976),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 47572, LB: 0.1910625575682004, (exp UB:5673484.820505793),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 47874, LB: 0.19093472082578883, (exp UB:342319.84805372177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 48114, LB: 0.19093472082578883, (exp UB:851294.5663536596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 48404, LB: 0.19159255495021013, (exp UB:973110.1024362885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 48685, LB: 0.1910767375988929, (exp UB:1322992.2933365784),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 48958, LB: 0.1910767375988929, (exp UB:2431244.8247940997),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 49245, LB: 0.19121069117423858, (exp UB:971172.6848363264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 49589, LB: 0.1916083376504513, (exp UB:1073413.618100847),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 49872, LB: 0.19165615266199232, (exp UB:4193148.46540918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 50147, LB: 0.19217515601880866, (exp UB:1735190.142042343),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 50487, LB: 0.1921634326452123, (exp UB:2433097.8211555984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 50774, LB: 0.19229201646487176, (exp UB:16523448.204120183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 51079, LB: 0.19229480564662746, (exp UB:771388.0643216032),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 51386, LB: 0.19231617788779665, (exp UB:2312736.4628866822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 51653, LB: 0.1925969777318785, (exp UB:1503289.0643600991),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 51936, LB: 0.19260915100860562, (exp UB:1343895.037123911),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 52270, LB: 0.19285998451083808, (exp UB:1984707.2333689798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 52603, LB: 0.19300920150065662, (exp UB:1436282.930329012),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 52865, LB: 0.1930092015006566, (exp UB:1049149.479603296),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 53175, LB: 0.19310371429393833, (exp UB:1467932.1540330278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 53427, LB: 0.19310371429393833, (exp UB:746445.0640950882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 53735, LB: 0.1932726925300768, (exp UB:1223882.8253736494),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 54006, LB: 0.1932726925300768, (exp UB:778560.5625852629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 54317, LB: 0.195, (exp UB:6208446.280790876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 54591, LB: 0.19906229116947177, (exp UB:2310733.270038786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 54906, LB: 0.19500599121225948, (exp UB:1840380.7749242915),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 55233, LB: 0.2192518038437961, (exp UB:24667103.85089414),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 55612, LB: 0.1961341090212058, (exp UB:1317597.0402621885),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 55938, LB: 0.19656666916387683, (exp UB:947343.5760987338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 56216, LB: 0.19689411874807355, (exp UB:1171304.6911194904),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 56595, LB: 0.19734561500293712, (exp UB:493242.4395854798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 56943, LB: 0.19742690027735776, (exp UB:217494.26904815822),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 57312, LB: 0.199038328404039, (exp UB:1137400.3129258342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 57629, LB: 0.19833239076439968, (exp UB:1663893.5596589388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 57898, LB: 0.19833663548126296, (exp UB:837086.8935593043),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 58204, LB: 0.19985164410068793, (exp UB:981790.1296189338),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 58507, LB: 0.20024079163243896, (exp UB:1782073.4224859686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 58795, LB: 0.20060242543897322, (exp UB:1248641.5906227059),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 59062, LB: 0.20060242543897322, (exp UB:411723.22958319454),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 59422, LB: 0.20079884409375195, (exp UB:1070338.535269311),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 59697, LB: 0.20108338078114357, (exp UB:1800883.7418620135),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 60057, LB: 0.20191635577406097, (exp UB:1597842.9112568395),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 60404, LB: 0.202, (exp UB:7667633.988933894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 60768, LB: 0.20341800978844224, (exp UB:1307270.921276337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 61121, LB: 0.20362542399142933, (exp UB:1097211.747003056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 61406, LB: 0.20367293455032282, (exp UB:336927.9041784868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 61729, LB: 0.204, (exp UB:40593656.138612546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 62164, LB: 0.20400000000000001, (exp UB:126031335.67586577),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 62551, LB: 0.20261783114595652, (exp UB:922606.6346293584),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 62815, LB: 0.20235311618788, (exp UB:1737637.33774208),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 63230, LB: 0.2139991474206941, (exp UB:52139364.22611627),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 63655, LB: 0.2026158326268087, (exp UB:1136792.2105176582),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 63959, LB: 0.2026158326268087, (exp UB:672874.0753341372),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 64332, LB: 0.20961348840176278, (exp UB:6470184.25363524),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 64680, LB: 0.20404803672614896, (exp UB:4106558.417354549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 65018, LB: 0.206, (exp UB:2071640.078462559),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 65357, LB: 0.20591643587321884, (exp UB:1680741.5481356492),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 65742, LB: 0.22868384888283713, (exp UB:35228162.85840508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 66271, LB: 0.2081803828278752, (exp UB:5544175.88190241),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 66640, LB: 0.20448638017002002, (exp UB:1287713.214784964),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 66945, LB: 0.2073907595002673, (exp UB:694688.7038363451),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 67261, LB: 0.20486220322567522, (exp UB:456256.2061093004),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 67649, LB: 0.2049882634202541, (exp UB:905335.2527656313),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 67952, LB: 0.2049882634202541, (exp UB:754254.7740290441),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 68395, LB: 0.21163275087579808, (exp UB:26718028.23954366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 68780, LB: 0.22400000000000003, (exp UB:8339591.818061177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
