Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 720, LB: 32682040.418493018, (exp UB:245216561.08986014),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 53841, LB: 33050964.539076954, (exp UB:15236652.661226096),  Gap: -116.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 54242, LB: 33051987.09141237, (exp UB:16709161.066980697),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 54967, LB: 33051843.19088652, (exp UB:17787978.833960712),  Gap: -85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 55572, LB: 33051730.165684927, (exp UB:18527293.640472453),  Gap: -78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 56091, LB: 33051810.81246171, (exp UB:16737422.618738322),  Gap: -97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 56391, LB: 33052127.1922952, (exp UB:16123045.15181761),  Gap: -105.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 56778, LB: 33053338.94171227, (exp UB:16673766.26537658),  Gap: -98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 57212, LB: 33052157.70224205, (exp UB:16667150.166966924),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 57465, LB: 33052171.40013586, (exp UB:15274644.276612218),  Gap: -116.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 57772, LB: 33052470.297847055, (exp UB:15040963.450983634),  Gap: -119.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 58097, LB: 33053363.361286696, (exp UB:18437054.92458125),  Gap: -79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 58616, LB: 33052300.59586029, (exp UB:16644493.369386476),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 58911, LB: 33052194.528400213, (exp UB:15442281.65488361),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 59320, LB: 33053110.674320422, (exp UB:18055465.790769763),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 59549, LB: 33053125.52105584, (exp UB:16225679.22459994),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 59852, LB: 33053220.031028174, (exp UB:16127386.419156855),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 16078599.802783947, (exp UB: 16078599.802783947 - safe UB: 16136573.858686754), SafeGap: 0.36% 
Iteration: 201, Duration: 64791, LB: 33052509.218639646, (exp UB:18589301.633993506),  Gap: -77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 65152, LB: 33052947.253359262, (exp UB:15254938.94585739),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 65409, LB: 33053106.351424094, (exp UB:15572999.764242059),  Gap: -112.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 65918, LB: 33051384.967211675, (exp UB:14827871.376827314),  Gap: -122.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 66315, LB: 33052475.967053887, (exp UB:16215270.456781846),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 66743, LB: 33052957.785312988, (exp UB:14936255.214909159),  Gap: -121.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 67118, LB: 33052752.56808157, (exp UB:15889651.730590114),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 67523, LB: 33053153.506178103, (exp UB:18870968.960524164),  Gap: -75.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 68058, LB: 33052718.56215916, (exp UB:20947058.708363492),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 68474, LB: 33053084.745047174, (exp UB:18619412.493813217),  Gap: -77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 69085, LB: 33053809.1216496, (exp UB:16480916.757945618),  Gap: -100.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 69619, LB: 33053428.252649136, (exp UB:18860602.932090472),  Gap: -75.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 70364, LB: 33052057.960338738, (exp UB:15477972.04338918),  Gap: -113.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 70926, LB: 33053687.254354518, (exp UB:15307357.271201216),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 71389, LB: 33051364.1638017, (exp UB:17608177.43661309),  Gap: -87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 71873, LB: 33051302.345108967, (exp UB:16433905.776924595),  Gap: -101.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 72286, LB: 33051574.05386753, (exp UB:16427366.7935884),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15958938.305180611, (exp UB: 15958938.305180611 - safe UB: 16017121.132476566), SafeGap: 0.36% 
End of the SDDP algorithm 
 
