Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 35, LB: 0.0, (exp UB:218471462.45),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 17294, LB: 0.6262414778454333, (exp UB:22899327.644361608),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17521, LB: 0.6378037975527326, (exp UB:70268098.0354096),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17750, LB: 0.6391601836816244, (exp UB:15500880.824583618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17957, LB: 0.6286301665033738, (exp UB:32663782.934057277),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 18021, LB: 0.6356676696201359, (exp UB:20259050.589407593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 18170, LB: 0.6399187554619802, (exp UB:20769236.62131779),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18244, LB: 0.6447814692467089, (exp UB:25735822.091424048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18451, LB: 0.646129768852517, (exp UB:77400872.89928071),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18717, LB: 0.64094126638212, (exp UB:48045177.63559821),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18812, LB: 0.6419487586868896, (exp UB:26262607.349257924),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 19047, LB: 0.6258365033867169, (exp UB:24435031.900726765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 19137, LB: 0.6337475424412515, (exp UB:9068003.639196109),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 19285, LB: 0.6433123508375973, (exp UB:35021740.69479699),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19632, LB: 0.6415047773628015, (exp UB:7986802.502133549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19887, LB: 0.6275748161542531, (exp UB:20662558.2114981),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19949, LB: 0.6381245536711735, (exp UB:18038537.084654436),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 20074, LB: 0.6309493891115734, (exp UB:11608662.820166089),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6309493891115734, (exp UB: 12202129.547080861 - safe UB: 13067291.116681505), SafeGap: 100.00% 
Iteration: 201, Duration: 20450, LB: 0.6308742813213453, (exp UB:15254758.316224342),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 20523, LB: 0.6367150869355745, (exp UB:20426711.75543148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 20753, LB: 0.67, (exp UB:94079617.70133619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 21056, LB: 0.6445797235990489, (exp UB:19703584.85913591),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 21282, LB: 0.635644499144036, (exp UB:27124358.08935519),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 21434, LB: 0.6411970432304026, (exp UB:42276106.391793326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 21524, LB: 0.6357310262566321, (exp UB:11222050.803722717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 21772, LB: 0.652, (exp UB:79405505.30679138),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 21884, LB: 0.6527027837246536, (exp UB:15974801.242614858),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 22134, LB: 0.6439681426867934, (exp UB:16452552.03548153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 22389, LB: 0.6499282582101936, (exp UB:21127684.976750962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 22638, LB: 0.6469747251416595, (exp UB:10391251.260845728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 22877, LB: 0.642248546632558, (exp UB:18739520.188653953),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 23039, LB: 0.6358497837090454, (exp UB:13134529.303398266),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 23373, LB: 0.6414981669716678, (exp UB:8419701.47186957),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 23479, LB: 0.6414981669716678, (exp UB:7270820.80884126),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 23616, LB: 0.6466577058454045, (exp UB:12166441.577825034),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 23903, LB: 0.6529421456077091, (exp UB:18628768.963963304),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 24179, LB: 0.6493839656620262, (exp UB:114512877.78250438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 24400, LB: 0.6638547930325975, (exp UB:51489526.09526348),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 24672, LB: 0.6712056934698674, (exp UB:15999401.157438366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 24828, LB: 0.6448772956299758, (exp UB:8944297.521677274),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 25032, LB: 0.6369275904113948, (exp UB:11157722.221422812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 25181, LB: 0.6449391462938567, (exp UB:25167450.554174345),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 25383, LB: 0.6605152200013649, (exp UB:16297005.21836555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 25549, LB: 0.6449998909340074, (exp UB:35486711.39203796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 25812, LB: 0.655470722739347, (exp UB:18007325.950329423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 26059, LB: 0.6601762143067663, (exp UB:130075476.9365264),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 26362, LB: 0.6478000597440967, (exp UB:73254892.77230462),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 26783, LB: 0.6597054396195728, (exp UB:65231926.17126651),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 27079, LB: 0.64890381004498, (exp UB:23331042.1667941),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 27176, LB: 0.6489441340135961, (exp UB:15013484.686472183),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 27473, LB: 0.6455814289099626, (exp UB:30140742.45528107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 27671, LB: 0.6574419403082927, (exp UB:61902328.733542174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 27857, LB: 0.6500285421624952, (exp UB:42834255.54492297),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 28151, LB: 0.6619484101833006, (exp UB:36181032.78846493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 28436, LB: 0.662175101258045, (exp UB:57842171.08445475),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 28737, LB: 0.6601896110831039, (exp UB:37423557.79128027),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 28991, LB: 0.6619233043757, (exp UB:8025241.865541944),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 29114, LB: 0.6629771988386979, (exp UB:10219936.246165652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 29310, LB: 0.6508024400192338, (exp UB:37355343.83655788),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 29417, LB: 0.6516392287630361, (exp UB:26620183.052453622),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 29684, LB: 0.6488579814262594, (exp UB:27205148.694178946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 30042, LB: 0.6528263874052724, (exp UB:18697605.84160853),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 30156, LB: 0.6538251003355464, (exp UB:36418724.412062876),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 30439, LB: 0.6527255537945328, (exp UB:9399716.194503484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 30701, LB: 0.6622955059063412, (exp UB:13331479.62766374),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 31028, LB: 0.6618863254470329, (exp UB:40623946.148889706),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 31289, LB: 0.6566860869324891, (exp UB:30696323.245558307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 31590, LB: 0.6640467058158239, (exp UB:22658975.56906234),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 31943, LB: 0.6653796941359225, (exp UB:11978055.041490356),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 32309, LB: 0.6477900582889791, (exp UB:15265686.500003323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 32401, LB: 0.6477900582889791, (exp UB:15204623.13358047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 32741, LB: 0.651935942008328, (exp UB:23519739.665400326),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 32861, LB: 0.6493798141962708, (exp UB:12050278.33351428),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 33119, LB: 0.6632857219787927, (exp UB:100843654.1736767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 33445, LB: 0.6605515759190359, (exp UB:16821772.990242984),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 33507, LB: 0.6643332581509722, (exp UB:18064993.291258868),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 33875, LB: 0.652992144422601, (exp UB:9080094.515665278),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 33990, LB: 0.652992144422601, (exp UB:8501672.707975417),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 34182, LB: 0.6537118343498564, (exp UB:9857272.125689968),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 34415, LB: 0.6604269766965558, (exp UB:20520820.927137535),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 34828, LB: 0.6674476815248004, (exp UB:37861918.27386197),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35105, LB: 0.6613415236711222, (exp UB:11812319.420694781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 35194, LB: 0.6636865007398796, (exp UB:11482656.49729757),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 35409, LB: 0.6675851735284852, (exp UB:11382006.397566127),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 35610, LB: 0.665836148724917, (exp UB:37071754.01137422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 35768, LB: 0.6711314517465229, (exp UB:67683068.693617),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36101, LB: 0.6684322686960982, (exp UB:24404186.471946873),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 0.6684322686960982, (exp UB: 67193766.69372489 - safe UB: 69347901.63314523), SafeGap: 100.00% 
End of the SDDP algorithm 
 
