Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 544, LB: 33770943.60619817, (exp UB:78904267.48856635),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 63660, LB: 40287124.79216772, (exp UB:21033008.56213541),  Gap: -91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 64259, LB: 40331760.33497182, (exp UB:27044518.80563905),  Gap: -49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 65046, LB: 40380155.93558259, (exp UB:50928230.600528955),  Gap: 20.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 65489, LB: 40383028.308675945, (exp UB:50540003.11314789),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 65940, LB: 40394887.79088464, (exp UB:62484600.32299101),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 66363, LB: 40405241.792203516, (exp UB:28283178.755224347),  Gap: -42.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 66874, LB: 40407920.798839405, (exp UB:21858456.38007241),  Gap: -84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 67353, LB: 40408333.82453898, (exp UB:24693202.58874497),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 67935, LB: 40408713.887403324, (exp UB:43118357.983522),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 68455, LB: 40429798.41072053, (exp UB:35276142.32085826),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 69031, LB: 40429095.65212156, (exp UB:31392246.500196688),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 69543, LB: 40432012.98824455, (exp UB:30935453.356104765),  Gap: -30.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 69919, LB: 40435131.9883876, (exp UB:27963187.93045121),  Gap: -44.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 70551, LB: 40441402.19142079, (exp UB:103842593.12705627),  Gap: 61.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 71075, LB: 40441748.21296387, (exp UB:28922125.936274413),  Gap: -39.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 71650, LB: 40447495.08289112, (exp UB:53832797.4124923),  Gap: 24.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27592486.686512116, (exp UB: 27592486.686512116 - safe UB: 27958167.78408146), SafeGap: 1.31% 
End of the SDDP algorithm 
 
