Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5665203.885797657, (exp UB:6052501.1347707985),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19116, LB: 8867520.981365308, (exp UB:7491678.187486042),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19178, LB: 8867520.981365308, (exp UB:6934220.873895762),  Gap: -27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19236, LB: 8867520.981365308, (exp UB:8029707.673430108),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19295, LB: 8867520.981365308, (exp UB:7774918.981912316),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19357, LB: 8867520.981365308, (exp UB:6453301.3288055165),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19415, LB: 8867520.981365308, (exp UB:7709672.372751476),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19474, LB: 8867520.981365308, (exp UB:9278673.026040114),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19533, LB: 8867520.981365308, (exp UB:8143845.298457303),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19592, LB: 8867520.981365308, (exp UB:8224159.574323635),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19651, LB: 8867520.981365308, (exp UB:8334380.963237742),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19710, LB: 8867520.981365308, (exp UB:8131568.545127222),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19772, LB: 8867520.981365308, (exp UB:7180063.769219177),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19831, LB: 8867520.981365308, (exp UB:7774894.287981696),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19890, LB: 8867520.981365308, (exp UB:7709672.372751472),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19952, LB: 8867520.981365308, (exp UB:7400326.308485948),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20011, LB: 8867520.981365308, (exp UB:7051642.381889388),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 20073, LB: 8867520.981365308, (exp UB:9755083.761253953),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 20133, LB: 8867520.981365308, (exp UB:8628377.547804434),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 20192, LB: 8867520.981365308, (exp UB:10298725.002522137),  Gap: 13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 20251, LB: 8867520.981365308, (exp UB:10822357.189194795),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 20314, LB: 8867520.981365308, (exp UB:8029652.748877798),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 20373, LB: 8867520.981365308, (exp UB:11498454.620345421),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 20433, LB: 8867520.981365308, (exp UB:9812947.025463883),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 20496, LB: 8867520.981365308, (exp UB:9316734.948178718),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 20556, LB: 8867520.981365308, (exp UB:7955720.901217457),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 20649, LB: 8867959.916552948, (exp UB:10561253.334142346),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 20786, LB: 8867521.01808707, (exp UB:10873424.3766082),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 20863, LB: 8867520.999804035, (exp UB:10876497.17905077),  Gap: 18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 20942, LB: 8867520.999804035, (exp UB:8072488.2146970425),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 21012, LB: 8867520.999804035, (exp UB:8490420.81276261),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 21098, LB: 8867520.999804035, (exp UB:10375969.49084333),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8515531.541708412, (exp UB: 8515531.541708412 - safe UB: 8765702.544984937), SafeGap: 2.85% 
Iteration: 401, Duration: 21321, LB: 8867520.999804035, (exp UB:8628340.259125948),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 21389, LB: 8867520.999804035, (exp UB:7005606.018129896),  Gap: -26.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 21468, LB: 8867520.983816843, (exp UB:6627287.06227475),  Gap: -33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 21546, LB: 8867520.983816843, (exp UB:9837090.233542312),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 21622, LB: 8867520.983816843, (exp UB:7091117.997847617),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 21723, LB: 8867520.983816843, (exp UB:7955734.88488299),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 21794, LB: 8867520.983816843, (exp UB:8224158.741982258),  Gap: -7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 21865, LB: 8867520.983816843, (exp UB:6665242.876742294),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 21945, LB: 8867520.983816843, (exp UB:7400325.284709301),  Gap: -19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 22031, LB: 8867520.983816843, (exp UB:10284790.455124427),  Gap: 13.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 22097, LB: 8867520.983816843, (exp UB:8343621.199025304),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 22168, LB: 8867520.983816843, (exp UB:9224865.701534066),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 22238, LB: 8867520.983816843, (exp UB:9224865.701534066),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 22308, LB: 8867520.983816843, (exp UB:10466174.642587926),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 22378, LB: 8867520.983816843, (exp UB:7491677.005265128),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 22447, LB: 8867520.983816843, (exp UB:9837090.233542314),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 22522, LB: 8867520.983816843, (exp UB:10954309.107380167),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 22598, LB: 8867520.983816843, (exp UB:9750770.493830143),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 22674, LB: 8867520.983816843, (exp UB:6453302.348478915),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 22750, LB: 8867520.983816843, (exp UB:7051641.54954813),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 22826, LB: 8867520.983816843, (exp UB:9837092.323542316),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 22902, LB: 8867520.983816843, (exp UB:6324693.864303516),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 22978, LB: 8867520.983816843, (exp UB:7491677.005265128),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 23054, LB: 8867520.983816843, (exp UB:9278668.002348045),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 23130, LB: 8867520.983816843, (exp UB:9224865.701534063),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 23205, LB: 8867520.983816843, (exp UB:7180062.936877761),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 23281, LB: 8867520.983816843, (exp UB:9688288.254167417),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 23356, LB: 8867520.983816843, (exp UB:7774929.094705057),  Gap: -14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 23433, LB: 8867520.983816843, (exp UB:7536475.081327297),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 23508, LB: 8867520.983816843, (exp UB:8786705.751813501),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 23585, LB: 8867520.983816843, (exp UB:10822356.356839541),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 23660, LB: 8867520.983816843, (exp UB:8309772.581765316),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 23738, LB: 8867520.983816843, (exp UB:9755076.653106533),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 23814, LB: 8867520.983816843, (exp UB:8492000.245109407),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 23890, LB: 8867520.983816843, (exp UB:8490440.670333683),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 23965, LB: 8867520.983816843, (exp UB:8492000.24510941),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 24042, LB: 8867520.983816843, (exp UB:7491677.005265128),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 24118, LB: 8867520.983816843, (exp UB:9224865.701534064),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 24194, LB: 8867520.983816843, (exp UB:7132920.672764698),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 24270, LB: 8867520.983816843, (exp UB:8072501.1923502665),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 24346, LB: 8867520.983816843, (exp UB:10379295.603457784),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 24422, LB: 8867520.983816843, (exp UB:8594331.452615421),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 24499, LB: 8867520.983816843, (exp UB:9224865.701534066),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 24585, LB: 8867520.983816843, (exp UB:9832004.768947542),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 24662, LB: 8867520.983816843, (exp UB:8963171.835099906),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 24738, LB: 8867520.983816843, (exp UB:6980718.649385073),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 24823, LB: 8867520.983816843, (exp UB:11106693.843270712),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 24899, LB: 8867520.983816843, (exp UB:10822350.461839534),  Gap: 18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 24976, LB: 8867520.983816843, (exp UB:8158125.92176431),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 25053, LB: 8867520.983816843, (exp UB:6665242.876742296),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 25130, LB: 8867520.983816843, (exp UB:9812942.727337321),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 25208, LB: 8867520.983816843, (exp UB:7497368.074830919),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 25285, LB: 8867520.983816843, (exp UB:10379263.330457784),  Gap: 14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 25362, LB: 8867520.983816843, (exp UB:9144051.949876666),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 25439, LB: 8867520.983816843, (exp UB:8143844.5554704415),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 25517, LB: 8867520.983816843, (exp UB:6716417.297369924),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 25595, LB: 8867520.983816843, (exp UB:6842088.600799561),  Gap: -29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 25672, LB: 8867520.983816843, (exp UB:10319708.048291117),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 25748, LB: 8867520.983816843, (exp UB:7934742.528334284),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 25825, LB: 8867520.983816843, (exp UB:7091117.997847619),  Gap: -25.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 25904, LB: 8867520.983816843, (exp UB:7709671.197925003),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 25981, LB: 8867520.983816843, (exp UB:8492000.24510941),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 26059, LB: 8867520.983816843, (exp UB:11106694.900411773),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 26136, LB: 8867520.983816843, (exp UB:8643826.859206183),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 26213, LB: 8867520.983816843, (exp UB:8514943.437772557),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 26291, LB: 8867520.983816843, (exp UB:8587778.790221082),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 26368, LB: 8867520.983816843, (exp UB:9083707.262159267),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 26446, LB: 8867520.983816843, (exp UB:7709671.197925001),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 26524, LB: 8867520.983816843, (exp UB:8029684.637620847),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 26602, LB: 8867520.983816843, (exp UB:9832021.203169145),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 26680, LB: 8867520.983816843, (exp UB:8550682.408976737),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 26757, LB: 8867520.983816843, (exp UB:6465789.2979929475),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 26836, LB: 8867520.983816843, (exp UB:6453302.348478916),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 26914, LB: 8867520.983816843, (exp UB:10911813.527457912),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 26992, LB: 8867520.983816843, (exp UB:8550682.408976726),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 27070, LB: 8867520.983816843, (exp UB:7311219.127906235),  Gap: -21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 27149, LB: 8867520.983816843, (exp UB:7180062.936877759),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 27227, LB: 8867520.983816843, (exp UB:9207056.986183386),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 27305, LB: 8867520.983816843, (exp UB:9278674.045913536),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 27384, LB: 8867520.983816843, (exp UB:11498456.064221388),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 27462, LB: 8867520.983816843, (exp UB:8490603.01233368),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 27533, LB: 8867520.983816843, (exp UB:9832004.768947542),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 27613, LB: 8867520.98280656, (exp UB:6787244.721367926),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 27699, LB: 8867520.98280656, (exp UB:8143844.553471831),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 27780, LB: 8867520.98280656, (exp UB:7497368.072953176),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 27862, LB: 8867520.98280656, (exp UB:8005634.90968572),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 27950, LB: 8867520.98280656, (exp UB:8072608.410001079),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28029, LB: 8867520.98280656, (exp UB:6980718.647384729),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28119, LB: 8867520.98280656, (exp UB:8643843.753076872),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28203, LB: 8867520.98280656, (exp UB:7536475.079326889),  Gap: -17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28280, LB: 8867520.98280656, (exp UB:10514624.136060957),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28370, LB: 8867520.98280656, (exp UB:8658463.638591666),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 28447, LB: 8867520.98280656, (exp UB:8587778.788221963),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 28525, LB: 8867520.98280656, (exp UB:7491677.010659615),  Gap: -18.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 28602, LB: 8867520.98280656, (exp UB:9755084.779171914),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 28680, LB: 8867520.98280656, (exp UB:6980718.647384729),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 28757, LB: 8867520.98280656, (exp UB:9474881.186387647),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 28835, LB: 8867520.98280656, (exp UB:8550683.812405203),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 28913, LB: 8867520.98280656, (exp UB:8005707.62483785),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 28991, LB: 8867520.98280656, (exp UB:9083709.180666277),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29068, LB: 8867520.98280656, (exp UB:9755084.779171826),  Gap: 9.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29146, LB: 8867520.98280656, (exp UB:8343621.197026886),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29224, LB: 8867520.98280656, (exp UB:8158129.575409532),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29303, LB: 8867520.98280656, (exp UB:7955740.134390512),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29381, LB: 8867520.98280656, (exp UB:6787244.7213679245),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29460, LB: 8867520.98280656, (exp UB:8334394.557508883),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29539, LB: 8867520.98280656, (exp UB:8786705.749815546),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29618, LB: 8867520.98280656, (exp UB:9002932.47536597),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29697, LB: 8867520.98280656, (exp UB:9316744.575505197),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29776, LB: 8867520.98280656, (exp UB:7180062.934878753),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29856, LB: 8867520.98280656, (exp UB:6465789.295993153),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 29934, LB: 8867520.98280656, (exp UB:6716417.296452375),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30013, LB: 8867520.98280656, (exp UB:7051641.547548644),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30093, LB: 8867520.98280656, (exp UB:9331307.064552454),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30172, LB: 8867520.98280656, (exp UB:9224865.25657544),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30251, LB: 8867520.98280656, (exp UB:8272447.724559164),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30330, LB: 8867520.98280656, (exp UB:6324693.862474008),  Gap: -40.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30409, LB: 8867520.98280656, (exp UB:9202342.332417056),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30488, LB: 8867520.98280656, (exp UB:8963117.551025573),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30567, LB: 8867520.98280656, (exp UB:8131569.563002849),  Gap: -9.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30646, LB: 8867520.98280656, (exp UB:6665242.874743502),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30726, LB: 8867520.98280656, (exp UB:9832004.766949294),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30805, LB: 8867520.98280656, (exp UB:8787159.318455368),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30885, LB: 8867520.98280656, (exp UB:11498456.062278397),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30964, LB: 8867520.98280656, (exp UB:8658463.63859167),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 31043, LB: 8867520.98280656, (exp UB:10243617.560836911),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 31122, LB: 8867520.98280656, (exp UB:8272448.015251717),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 31201, LB: 8867520.98280656, (exp UB:9951584.72670101),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 31281, LB: 8867520.98280656, (exp UB:9202342.332417052),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31361, LB: 8867520.98280656, (exp UB:8628405.077284414),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31441, LB: 8867520.98280656, (exp UB:7709671.195925907),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31520, LB: 8867520.98280656, (exp UB:7271747.420047778),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31600, LB: 8867520.98280656, (exp UB:8492013.52278144),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31680, LB: 8867520.98280656, (exp UB:7955725.214243704),  Gap: -11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31760, LB: 8867520.98280656, (exp UB:7934740.554335142),  Gap: -11.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31840, LB: 8867520.98280656, (exp UB:8447698.41066708),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31921, LB: 8867520.98280656, (exp UB:6915758.229210017),  Gap: -28.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 32000, LB: 8867520.98280656, (exp UB:9474881.186387649),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 32080, LB: 8867520.98280656, (exp UB:10243686.771741668),  Gap: 13.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 32160, LB: 8867520.98280656, (exp UB:9858171.768148452),  Gap: 10.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 32240, LB: 8867520.98280656, (exp UB:7497368.072953158),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 32333, LB: 8867520.98280656, (exp UB:9002980.595365968),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32413, LB: 8867520.98280656, (exp UB:7180062.934878753),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32492, LB: 8867520.98280656, (exp UB:6665242.874743502),  Gap: -33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32571, LB: 8867520.98280656, (exp UB:6465789.295993143),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32651, LB: 8867520.98280656, (exp UB:9951584.298963804),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32731, LB: 8867520.98280656, (exp UB:9144051.94787704),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32811, LB: 8867520.98280656, (exp UB:8334362.165384996),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32890, LB: 8867520.98280656, (exp UB:8334362.165384997),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32971, LB: 8867520.98280656, (exp UB:7271747.420047778),  Gap: -21.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33051, LB: 8867520.98280656, (exp UB:7180062.9348787535),  Gap: -23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33131, LB: 8867520.98280656, (exp UB:7599689.874520194),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33211, LB: 8867520.98280656, (exp UB:8963117.551025573),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33291, LB: 8867520.98280656, (exp UB:10466174.640590187),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
