Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 16093911.235079005, (exp UB:246278303.95995378),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 20454, LB: 18669959.0402488, (exp UB:14269375.558826052),  Gap: -30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 20564, LB: 18669959.0402488, (exp UB:15481304.249498274),  Gap: -20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 20734, LB: 18669958.973334026, (exp UB:15863161.317182345),  Gap: -17.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 20933, LB: 18669958.973340243, (exp UB:13616172.409851355),  Gap: -37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 21077, LB: 18669958.959073998, (exp UB:12611785.228002416),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 21314, LB: 18670534.040443048, (exp UB:13599956.19322319),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 21508, LB: 18669958.99315876, (exp UB:11997697.642765418),  Gap: -55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 21635, LB: 18669958.973387998, (exp UB:16997132.436464556),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 21808, LB: 18670534.040443048, (exp UB:14294230.324563932),  Gap: -30.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 23246, LB: 18669959.040382132, (exp UB:15149764.953848854),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 23362, LB: 18669959.040382132, (exp UB:12111064.74884558),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 23509, LB: 18669959.040382132, (exp UB:14112796.087373868),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 23629, LB: 18669959.040382132, (exp UB:14451698.4657453),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 23748, LB: 18669959.040382132, (exp UB:14496629.916288488),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 23880, LB: 18669959.040382132, (exp UB:12057218.008355573),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 24008, LB: 18669959.040382132, (exp UB:13790966.9653254),  Gap: -35.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13263242.56476851, (exp UB: 13263242.56476851 - safe UB: 13375214.79985572), SafeGap: 0.84% 
Iteration: 201, Duration: 26169, LB: 18669959.040382132, (exp UB:15375029.440611625),  Gap: -21.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 26282, LB: 18669959.040382132, (exp UB:11343393.056831628),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 26414, LB: 18669959.017949633, (exp UB:15627228.787189368),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 26550, LB: 18669959.050664622, (exp UB:15438341.84817892),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 26700, LB: 18669959.050664622, (exp UB:10660481.787286557),  Gap: -75.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 26822, LB: 18669958.994980942, (exp UB:12104404.250530269),  Gap: -54.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 26952, LB: 18669958.994980942, (exp UB:14451717.622809436),  Gap: -29.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 27064, LB: 18669958.994986366, (exp UB:12934404.105481636),  Gap: -44.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 27227, LB: 18669959.52281034, (exp UB:13127120.49834799),  Gap: -42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 27358, LB: 18669959.0126901, (exp UB:10817518.05655084),  Gap: -72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 27509, LB: 18669958.973529708, (exp UB:11843485.806671081),  Gap: -57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 27636, LB: 18669958.952860862, (exp UB:15627168.328251198),  Gap: -19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 27797, LB: 18669958.952860862, (exp UB:11755550.391441287),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 27943, LB: 18669958.952860862, (exp UB:13255966.528380439),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 28081, LB: 18669958.952860862, (exp UB:12110729.39939183),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 28241, LB: 18669958.952860862, (exp UB:12738814.42201662),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 28379, LB: 18669958.952860862, (exp UB:12625067.16342172),  Gap: -47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 28540, LB: 18669958.952860862, (exp UB:17126344.16456471),  Gap: -9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 28685, LB: 18669958.952860862, (exp UB:13660410.290581621),  Gap: -36.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 28823, LB: 18669958.952860862, (exp UB:16793419.59269993),  Gap: -11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 28984, LB: 18669958.952860862, (exp UB:11235836.070833104),  Gap: -66.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 29136, LB: 18669958.952860862, (exp UB:14434502.240463093),  Gap: -29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 29288, LB: 18669958.952860862, (exp UB:10416431.38541347),  Gap: -79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 29489, LB: 18669958.952860862, (exp UB:15006471.248942662),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 29643, LB: 18669958.952860862, (exp UB:11943391.106149811),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 29812, LB: 18669958.952860862, (exp UB:14459893.508251298),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 30015, LB: 18669958.952860862, (exp UB:9699635.202973597),  Gap: -92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 30176, LB: 18669958.952860862, (exp UB:14988095.27819571),  Gap: -24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 30536, LB: 18670534.11062659, (exp UB:9401126.706083462),  Gap: -98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 30788, LB: 18669959.032992102, (exp UB:11249669.973887697),  Gap: -65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 31019, LB: 18669959.032992102, (exp UB:11435714.372918017),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 31176, LB: 18669959.032992102, (exp UB:16276608.869666666),  Gap: -14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 31331, LB: 18669959.032992102, (exp UB:14114833.506703524),  Gap: -32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 31481, LB: 18669959.032992102, (exp UB:15149502.97479785),  Gap: -23.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 31644, LB: 18669959.02583161, (exp UB:14500633.255253369),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 31834, LB: 18669959.02658675, (exp UB:11810994.61500574),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 32006, LB: 18669959.01932165, (exp UB:15946322.957313832),  Gap: -17.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 32163, LB: 18669959.000992082, (exp UB:11810858.259529704),  Gap: -58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 32330, LB: 18669959.000992082, (exp UB:12745578.501960948),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 32466, LB: 18669959.000992082, (exp UB:13550299.528772026),  Gap: -37.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 32613, LB: 18669959.000992082, (exp UB:9708669.94643762),  Gap: -92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 32793, LB: 18669958.95956444, (exp UB:11862556.293729644),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 32951, LB: 18669959.094632182, (exp UB:16143894.33340348),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 33116, LB: 18669959.043343276, (exp UB:12990903.775930002),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 33258, LB: 18669959.043343276, (exp UB:12874423.718727725),  Gap: -45.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 33425, LB: 18669958.996124066, (exp UB:14960793.701966021),  Gap: -24.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 33589, LB: 18669958.955432713, (exp UB:11755564.184088506),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 33723, LB: 18669959.024610594, (exp UB:15840261.376348782),  Gap: -17.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 34072, LB: 18669959.024610594, (exp UB:15508606.512440344),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 34387, LB: 18670534.202418607, (exp UB:13667236.99528658),  Gap: -36.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 34587, LB: 18669959.011264503, (exp UB:14152576.448050698),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 34952, LB: 18669959.011264503, (exp UB:14152576.448050698),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 35112, LB: 18669959.011264503, (exp UB:13782549.225831633),  Gap: -35.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 35276, LB: 18669959.011264503, (exp UB:14152735.503728751),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 35444, LB: 18669958.99674779, (exp UB:15804726.803063767),  Gap: -18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 35617, LB: 18669958.99674779, (exp UB:11473834.410491684),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 35885, LB: 18670534.110701066, (exp UB:13182184.387492966),  Gap: -41.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 36131, LB: 18669958.949441627, (exp UB:12611781.259722315),  Gap: -48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 36297, LB: 18669958.949441627, (exp UB:12745560.255392108),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 36483, LB: 18669958.949441627, (exp UB:14112797.176604562),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 36702, LB: 18669958.949441627, (exp UB:15170289.52029775),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 36847, LB: 18669958.949441627, (exp UB:11184553.040244352),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 37011, LB: 18669958.949441627, (exp UB:14934166.043064974),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 37170, LB: 18669959.16608952, (exp UB:13204378.449139448),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 37351, LB: 18669959.0439733, (exp UB:10987297.531437023),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 37677, LB: 18669959.0439733, (exp UB:11992339.472340172),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 37837, LB: 18669959.04397355, (exp UB:12551573.529223403),  Gap: -48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 37999, LB: 18669959.018389434, (exp UB:13724494.075539693),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 38185, LB: 18669959.018389434, (exp UB:13671141.30745564),  Gap: -36.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 38399, LB: 18669959.018389434, (exp UB:12117650.864225987),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 38719, LB: 18670534.202418614, (exp UB:13628477.773452349),  Gap: -37.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 38976, LB: 18669959.075018786, (exp UB:16471639.637533844),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 39158, LB: 18669959.023619626, (exp UB:16537422.63803743),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 39325, LB: 18669959.044018395, (exp UB:12169570.35464058),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 39510, LB: 18669959.044018395, (exp UB:14983832.845803592),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 39658, LB: 18669959.044018395, (exp UB:11469041.956956122),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 39859, LB: 18669959.008825455, (exp UB:12990935.277940681),  Gap: -43.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 40208, LB: 18670534.040443048, (exp UB:14438746.963711208),  Gap: -29.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 40457, LB: 18669958.96472027, (exp UB:12292274.830169333),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 40632, LB: 18669958.96472027, (exp UB:14779294.453564527),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 40829, LB: 18669958.96472027, (exp UB:15292329.59819288),  Gap: -22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 41032, LB: 18669958.96472027, (exp UB:15000622.733367588),  Gap: -24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 41203, LB: 18669958.96472027, (exp UB:13590251.958837006),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 41379, LB: 18669958.957444593, (exp UB:12117635.692357413),  Gap: -54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 41554, LB: 18669958.957444593, (exp UB:12296456.805053268),  Gap: -51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 41722, LB: 18669958.957444593, (exp UB:13986134.478380196),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 41985, LB: 18670534.11026988, (exp UB:14601321.098728802),  Gap: -27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 42250, LB: 18669959.04414329, (exp UB:14821280.325166274),  Gap: -25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 42499, LB: 18669959.017782915, (exp UB:14627165.515114173),  Gap: -27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 42655, LB: 18669959.089455023, (exp UB:10838918.262647627),  Gap: -72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 42822, LB: 18669959.04414329, (exp UB:10806393.985075913),  Gap: -72.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 42991, LB: 18669959.04414329, (exp UB:13658803.43428608),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 43177, LB: 18669959.04414329, (exp UB:11491095.609937638),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 43391, LB: 18669958.994550467, (exp UB:14780025.5010309),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 43572, LB: 18669959.05745583, (exp UB:14780032.247037152),  Gap: -26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 43760, LB: 18669959.02259803, (exp UB:10215322.508731347),  Gap: -82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 44060, LB: 18669959.078143336, (exp UB:11795997.350343326),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 44212, LB: 18669959.045143332, (exp UB:13659034.727571074),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 44444, LB: 18669959.00593864, (exp UB:12864684.016179513),  Gap: -45.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 44626, LB: 18669959.00593864, (exp UB:14592728.015828766),  Gap: -27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 44814, LB: 18669958.99865225, (exp UB:11491119.031909093),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 45021, LB: 18669958.99865225, (exp UB:11864429.706461448),  Gap: -57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 45195, LB: 18669959.014021933, (exp UB:13773931.642910747),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 45377, LB: 18669958.9772046, (exp UB:11976474.573521618),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 45628, LB: 18669958.9772046, (exp UB:12054820.323992986),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 45813, LB: 18669959.01431034, (exp UB:15820516.63247399),  Gap: -18.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 46053, LB: 18669959.01431034, (exp UB:13787296.853845797),  Gap: -35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 46242, LB: 18669959.01431175, (exp UB:13321157.986435894),  Gap: -40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 46440, LB: 18669959.01431175, (exp UB:16256633.073046712),  Gap: -14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46616, LB: 18669958.95383468, (exp UB:11862534.704034507),  Gap: -57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 46780, LB: 18669958.95383468, (exp UB:15743839.182440974),  Gap: -18.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46988, LB: 18669958.95383468, (exp UB:11755555.57531527),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 47193, LB: 18669958.95383468, (exp UB:12430977.996066656),  Gap: -50.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47466, LB: 18669958.95383468, (exp UB:13626906.765483258),  Gap: -37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47646, LB: 18669958.95383468, (exp UB:12115471.717332091),  Gap: -54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 48897, LB: 18670534.192923054, (exp UB:11798285.960489366),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 49265, LB: 18669959.055140898, (exp UB:10819716.08713866),  Gap: -72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 49444, LB: 18669959.016757827, (exp UB:15620019.600991786),  Gap: -19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 50069, LB: 18670534.040443048, (exp UB:13771206.232003376),  Gap: -35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 50974, LB: 18669959.03871052, (exp UB:12605620.900953893),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 51228, LB: 18669959.03871052, (exp UB:10987296.352359604),  Gap: -69.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 51404, LB: 18669959.03871052, (exp UB:13986099.552627329),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 51629, LB: 18669959.03871052, (exp UB:16830950.992720693),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 51835, LB: 18669959.022479296, (exp UB:12437758.842742115),  Gap: -50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 52022, LB: 18669959.05414089, (exp UB:12745556.536320813),  Gap: -46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 52241, LB: 18669959.024459302, (exp UB:11473833.080526765),  Gap: -62.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 52423, LB: 18669959.044892903, (exp UB:14705890.369709855),  Gap: -26.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 52618, LB: 18669959.044892903, (exp UB:13310242.808300687),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 52841, LB: 18669959.02543839, (exp UB:11430326.872117596),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 53202, LB: 18670534.127835337, (exp UB:15123536.70740788),  Gap: -23.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 53424, LB: 18670534.040443048, (exp UB:13431667.431494582),  Gap: -39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 53617, LB: 18670540.130716287, (exp UB:15271208.460234698),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 53937, LB: 18669958.993639827, (exp UB:11616553.390184728),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 54112, LB: 18669958.980208572, (exp UB:11491114.707984708),  Gap: -62.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13263282.734071536, (exp UB: 13263282.734071536 - safe UB: 13375286.380843295), SafeGap: 0.84% 
End of the SDDP algorithm 
 
