Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 173, LB: 0.0, (exp UB:439101873.4033334),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13327, LB: 0.4659970436647428, (exp UB:175206116.17789102),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13414, LB: 0.4643772433726543, (exp UB:124977513.09471758),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13493, LB: 0.4706931183422378, (exp UB:180423726.95870382),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13639, LB: 0.5237472195930862, (exp UB:193365863.7796432),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13721, LB: 0.5047281499007329, (exp UB:190710750.88769507),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13856, LB: 0.5252343061959769, (exp UB:178426536.14625305),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14033, LB: 0.5372925907671658, (exp UB:354332528.53070366),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14229, LB: 0.526, (exp UB:163265857.57152802),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14298, LB: 0.48000000000000004, (exp UB:167210367.71799588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 14375, LB: 0.501, (exp UB:161297585.12642878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 14466, LB: 0.512, (exp UB:159430705.18462402),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 14532, LB: 0.49313190442466154, (exp UB:155612723.5413565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 14585, LB: 0.4947667158225412, (exp UB:160649216.6897413),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14725, LB: 0.523, (exp UB:177472046.83676782),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.523, (exp UB: 139267121.50701383 - safe UB: 140625846.7007819), SafeGap: 100.00% 
Iteration: 201, Duration: 16223, LB: 0.49299999999999994, (exp UB:216243780.9918563),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16281, LB: 0.48200000000000004, (exp UB:179759337.08341312),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16341, LB: 0.483, (exp UB:163108621.3188589),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16406, LB: 0.47, (exp UB:196117745.12910673),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16447, LB: 0.5028458153805643, (exp UB:193001023.71105808),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16491, LB: 0.488765430159476, (exp UB:169230378.83426595),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16566, LB: 0.4842576024148727, (exp UB:186177649.9395429),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16755, LB: 0.4991923157289266, (exp UB:200710196.2811361),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16829, LB: 0.5224210998539479, (exp UB:143469317.21627337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16978, LB: 0.525, (exp UB:232302638.23846146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17120, LB: 0.4734207333513732, (exp UB:159466292.88735798),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17193, LB: 0.4696062646216766, (exp UB:170824080.85038155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17360, LB: 0.5252000357662948, (exp UB:302195668.15051156),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17638, LB: 0.523, (exp UB:215897046.51201177),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17727, LB: 0.4954088666782399, (exp UB:151231887.22339827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17817, LB: 0.48156879866699553, (exp UB:134319143.41252422),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17870, LB: 0.4878032338465479, (exp UB:167258552.24232048),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 17921, LB: 0.4837536199956034, (exp UB:189975921.28393322),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 17972, LB: 0.4923938453391663, (exp UB:164425348.9096623),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18077, LB: 0.49675856792866974, (exp UB:202917824.87037188),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18220, LB: 0.49022454728315407, (exp UB:163385634.73208028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18306, LB: 0.48390357994324235, (exp UB:98906470.6132024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18381, LB: 0.49938660013688907, (exp UB:172389269.02119237),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18447, LB: 0.49196400676256025, (exp UB:140404934.55519235),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18514, LB: 0.5086779760675917, (exp UB:215590445.85797045),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18593, LB: 0.49147706087663157, (exp UB:195959544.99918124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18661, LB: 0.5049547616887515, (exp UB:162096386.75245214),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 18832, LB: 0.5464845746558504, (exp UB:128022960.1293508),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 18925, LB: 0.512, (exp UB:188788521.00064194),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 18997, LB: 0.49344253439583463, (exp UB:144335270.93107283),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19055, LB: 0.4925132205313324, (exp UB:182297192.530128),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19127, LB: 0.5046508364507638, (exp UB:122434706.48936394),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19182, LB: 0.4879432939185632, (exp UB:189656049.9156477),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19230, LB: 0.5073858725262591, (exp UB:169359626.0228092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19295, LB: 0.532, (exp UB:185895110.11952496),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 19501, LB: 0.533, (exp UB:277357804.21903956),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 19575, LB: 0.506, (exp UB:176823633.8040309),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 19646, LB: 0.5302471275466598, (exp UB:159124966.55837238),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 19705, LB: 0.512593018039518, (exp UB:93330642.0062529),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 19779, LB: 0.5376233907492864, (exp UB:262116108.4592091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 19973, LB: 0.5453546411366179, (exp UB:288403111.7114631),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20100, LB: 0.546, (exp UB:270029291.11656624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20334, LB: 0.549, (exp UB:341637541.211236),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20474, LB: 0.552, (exp UB:303169621.5101548),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 20782, LB: 0.518, (exp UB:151846172.1487678),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 20866, LB: 0.5516764020919506, (exp UB:200272852.49288958),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 20979, LB: 0.5124900815991322, (exp UB:110363162.99106124),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21170, LB: 0.5277104098899678, (exp UB:125105774.94490202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21232, LB: 0.50975012904298, (exp UB:174746642.0500795),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21298, LB: 0.516, (exp UB:82283575.68567896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21379, LB: 0.5309999999999999, (exp UB:102332644.84428856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21513, LB: 0.53, (exp UB:249255923.181736),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 21609, LB: 0.53, (exp UB:171453693.24636006),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 21667, LB: 0.5283247840143199, (exp UB:112416653.52102008),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 21718, LB: 0.5294372736550035, (exp UB:157609968.9603212),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 21754, LB: 0.529, (exp UB:164054777.3077739),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 21898, LB: 0.536, (exp UB:180172507.8070438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22054, LB: 0.5519999999999999, (exp UB:246974447.3756014),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22126, LB: 0.526, (exp UB:151801819.91969308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22193, LB: 0.5177127309084534, (exp UB:229011816.103781),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22365, LB: 0.5543547071841357, (exp UB:215976808.4698308),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 22456, LB: 0.555457073852396, (exp UB:237270827.21829963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 22531, LB: 0.538, (exp UB:143114678.14181206),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 22587, LB: 0.563, (exp UB:310226273.2974975),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 22703, LB: 0.5563143072059854, (exp UB:212336354.69567618),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 22782, LB: 0.547, (exp UB:102207885.65626344),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 22966, LB: 0.5650000000000001, (exp UB:279879437.957513),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23170, LB: 0.49299999999999994, (exp UB:134677832.51923484),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23270, LB: 0.5478197025066736, (exp UB:111297223.44802286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 23347, LB: 0.5437083158663956, (exp UB:109614917.45986086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 23483, LB: 0.4952878274986079, (exp UB:127194010.57331249),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 23577, LB: 0.536, (exp UB:172657744.2820369),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 23656, LB: 0.49687123999045507, (exp UB:167378656.7158224),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 23719, LB: 0.4973821919682332, (exp UB:106210247.00445664),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 23809, LB: 0.5483113963314347, (exp UB:207958555.59901756),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 23936, LB: 0.5541920634583304, (exp UB:104424571.53431161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 24071, LB: 0.5557563837004719, (exp UB:125583343.90008438),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 24133, LB: 0.5500450775060766, (exp UB:137100870.85088408),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 24174, LB: 0.5453811774129287, (exp UB:91812162.77674086),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 24218, LB: 0.5494356900341946, (exp UB:127871473.89392038),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 24273, LB: 0.557, (exp UB:144184737.7408259),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 24459, LB: 0.5558797649311169, (exp UB:203405231.9078841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 24593, LB: 0.566, (exp UB:105703926.44828191),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 24680, LB: 0.5070460156645837, (exp UB:168147083.40431657),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 24747, LB: 0.562322310585371, (exp UB:118789004.80639818),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 24818, LB: 0.4981216483764133, (exp UB:190887698.37231916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 24938, LB: 0.5395306919590774, (exp UB:187416479.4062336),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 25037, LB: 0.5021412999124922, (exp UB:183576849.23171636),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 25167, LB: 0.5469259070414513, (exp UB:300565081.648072),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 25362, LB: 0.5311764894635871, (exp UB:124199944.27137202),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 25454, LB: 0.5137552099655937, (exp UB:182617462.79499596),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 25514, LB: 0.5269396105270094, (exp UB:149131108.62027538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 25589, LB: 0.5378375327661834, (exp UB:131766616.45396882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 25649, LB: 0.5507259926138238, (exp UB:133854483.86553887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 25699, LB: 0.5295557853145739, (exp UB:138437204.05041504),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 25779, LB: 0.5387747350059339, (exp UB:143149162.27844056),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 25885, LB: 0.5459617652208093, (exp UB:136986842.80042827),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 25945, LB: 0.5593903850973092, (exp UB:190423523.14184755),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 26015, LB: 0.5559791799481993, (exp UB:107172468.66336882),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 26073, LB: 0.5146310719402467, (exp UB:177078687.14501145),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 26131, LB: 0.5365160305919404, (exp UB:146128290.3762331),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 26202, LB: 0.5299265447765046, (exp UB:135708391.29663354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 26316, LB: 0.5641575641058547, (exp UB:116394365.62118797),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 26413, LB: 0.530956879554987, (exp UB:117797107.13899896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 26477, LB: 0.5326403952530205, (exp UB:108211423.51332745),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 26564, LB: 0.5627051350632823, (exp UB:124426586.28575327),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 26623, LB: 0.5874773732721723, (exp UB:114586596.90364388),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 26704, LB: 0.5337835781649755, (exp UB:135570756.79983604),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 26769, LB: 0.5659270487945334, (exp UB:132044087.355931),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 26833, LB: 0.5239302178876204, (exp UB:110481829.7080125),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 26905, LB: 0.5250498246017438, (exp UB:134817502.7802003),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 26960, LB: 0.5397143597388947, (exp UB:168428233.8453829),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 27166, LB: 0.6033951085337304, (exp UB:290353039.52474946),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 27470, LB: 0.5791798121140477, (exp UB:112852973.91713545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 27575, LB: 0.5515240668808824, (exp UB:174290652.5969816),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 27734, LB: 0.5554945791128132, (exp UB:163995553.54226062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 27935, LB: 0.5618859347691411, (exp UB:180855698.17428505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 28072, LB: 0.5269631968875635, (exp UB:47693763.80366549),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 28187, LB: 0.5719707781338628, (exp UB:176579222.94414765),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 28398, LB: 0.5347594262607318, (exp UB:174822429.09637737),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 28517, LB: 0.5395390434597039, (exp UB:113647250.73716918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 28564, LB: 0.5658962842730013, (exp UB:78211595.22116825),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 28659, LB: 0.5820632998373433, (exp UB:189414931.73000896),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 28884, LB: 0.5548890070580902, (exp UB:122224655.8629114),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 29008, LB: 0.5369981030005171, (exp UB:95032570.69502887),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 29083, LB: 0.5564002488251688, (exp UB:85267047.57639554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 29141, LB: 0.5459934083250633, (exp UB:130636372.7121799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 29219, LB: 0.5725044024816557, (exp UB:148416189.8171092),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 29298, LB: 0.5359554663981251, (exp UB:141775652.30504686),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 29358, LB: 0.5338230037936819, (exp UB:156490036.82172894),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 29447, LB: 0.5611849643801087, (exp UB:116441798.80849105),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 29518, LB: 0.5263460166726474, (exp UB:109158599.39283346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 29668, LB: 0.5740802920545531, (exp UB:122445500.85306948),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 29810, LB: 0.5946842038067066, (exp UB:224111406.6521845),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 30036, LB: 0.5877664978873182, (exp UB:175194012.7442848),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 30164, LB: 0.5785625929490178, (exp UB:123235715.54763317),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 30209, LB: 0.580908413709918, (exp UB:148282666.82714245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 30323, LB: 0.5959377073599108, (exp UB:107088506.8607609),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 30404, LB: 0.5754874308212625, (exp UB:159574545.73655415),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 30538, LB: 0.5911152270211261, (exp UB:152449065.50588354),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 30628, LB: 0.5906633797625748, (exp UB:210130201.78958696),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 30742, LB: 0.5955294427449371, (exp UB:141183406.46127874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 30873, LB: 0.6028608412162016, (exp UB:157662137.5860936),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 31066, LB: 0.5765095031577265, (exp UB:92911244.32397166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 31169, LB: 0.6041159189577615, (exp UB:95506182.1553403),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 31298, LB: 0.5841953795210497, (exp UB:78125199.1527588),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 31373, LB: 0.6045042524990274, (exp UB:158593974.2770554),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 31459, LB: 0.5800869666401738, (exp UB:154629999.9021337),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 31588, LB: 0.5378991266346476, (exp UB:147971210.78944468),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 31700, LB: 0.529953702664564, (exp UB:82469776.59823972),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 31814, LB: 0.554299682476878, (exp UB:161705787.8138315),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 31953, LB: 0.5394280610798463, (exp UB:65295110.483109914),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 32009, LB: 0.5409092724012288, (exp UB:171327958.7571047),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 32084, LB: 0.5538215927773542, (exp UB:118070497.24076298),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 32189, LB: 0.5679764371031457, (exp UB:169646474.6732661),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 32278, LB: 0.546939953859884, (exp UB:238466134.3643652),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 32494, LB: 0.5268832707525367, (exp UB:171176668.1226325),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 32767, LB: 0.5938454924159164, (exp UB:140654449.22022665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 32936, LB: 0.5519999963132304, (exp UB:165625863.0759684),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 32982, LB: 0.5669242481279243, (exp UB:76066038.0000346),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 33084, LB: 0.5805525859652872, (exp UB:205149452.90965286),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 33250, LB: 0.5546946888229005, (exp UB:90577535.95283148),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 33409, LB: 0.5819520368905865, (exp UB:118472342.363666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 33549, LB: 0.5856412471004062, (exp UB:213503365.53364593),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 33650, LB: 0.5379097398258108, (exp UB:116650844.61284606),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 33743, LB: 0.5388883873627308, (exp UB:141675427.832106),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33861, LB: 0.5398993875918461, (exp UB:184422828.3320786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33952, LB: 0.5387172042897008, (exp UB:63122107.39248943),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34026, LB: 0.5489631909486413, (exp UB:106921592.05533427),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34216, LB: 0.5716268462468621, (exp UB:111633861.50041807),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
