Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 0.0, (exp UB:107055250.02333333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 7520, LB: 165563.35529363272, (exp UB:191549.87141769388),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7579, LB: 165567.7758078474, (exp UB:187561.67372422633),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7640, LB: 165571.02638705441, (exp UB:200604.75221389902),  Gap: 17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7703, LB: 165574.8545447239, (exp UB:185757.36129671818),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7763, LB: 165579.72420386114, (exp UB:972502.5811136584),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7826, LB: 165585.8053982493, (exp UB:192843.69962670293),  Gap: 14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7887, LB: 165586.3789258963, (exp UB:437419.054205231),  Gap: 62.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7947, LB: 165594.00707904753, (exp UB:757978.3658950906),  Gap: 78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8022, LB: 165588.53306037374, (exp UB:186782.9302746242),  Gap: 11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8085, LB: 165596.25778139802, (exp UB:888471.4238136874),  Gap: 81.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8147, LB: 165596.391872145, (exp UB:605029.9409080251),  Gap: 72.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 8211, LB: 165598.71274532902, (exp UB:194001.01112086378),  Gap: 14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 8275, LB: 165602.11318460817, (exp UB:977316.196920802),  Gap: 83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 8336, LB: 165607.5352760827, (exp UB:758253.0681409902),  Gap: 78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 8399, LB: 165603.14792103937, (exp UB:569834.915123007),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 8461, LB: 165623.92750199977, (exp UB:980384.1600751572),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165623.92750199977, (exp UB: 345893.9239937621 - safe UB: 356015.6879436363), SafeGap: 53.48% 
Iteration: 201, Duration: 9934, LB: 165628.09086616588, (exp UB:376585.700563027),  Gap: 56.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9994, LB: 165629.81658365624, (exp UB:183783.4111946805),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10059, LB: 165631.1497605613, (exp UB:771224.2946003873),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10125, LB: 165631.49882589106, (exp UB:462727.542318197),  Gap: 64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10188, LB: 165635.1209510578, (exp UB:355482.1382497428),  Gap: 53.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10274, LB: 165636.376245786, (exp UB:955661.5294895757),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10336, LB: 165637.50421982203, (exp UB:1745044.735217067),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10405, LB: 165639.6587665207, (exp UB:191169.34074260038),  Gap: 13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10469, LB: 165640.6033214964, (exp UB:528740.4051240114),  Gap: 68.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10539, LB: 165668.24715602913, (exp UB:446728.30183710647),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10605, LB: 165674.8871475329, (exp UB:311761.21550820075),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10675, LB: 165683.51009655168, (exp UB:408159.52962169447),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10741, LB: 165707.6417643913, (exp UB:452562.828478565),  Gap: 63.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10811, LB: 165713.36421126078, (exp UB:313654.43162589456),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10879, LB: 165726.8891171299, (exp UB:195962.38847575948),  Gap: 15.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10952, LB: 165719.21224572317, (exp UB:189339.3720075128),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11021, LB: 165729.46399903513, (exp UB:938888.0756099675),  Gap: 82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11093, LB: 165730.552289593, (exp UB:604797.8278398217),  Gap: 72.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11164, LB: 165735.36922044298, (exp UB:510257.16173672443),  Gap: 67.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11233, LB: 165742.60301358774, (exp UB:321984.31371556816),  Gap: 48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11302, LB: 165747.1097951052, (exp UB:546401.4513328356),  Gap: 69.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11371, LB: 165749.1399785456, (exp UB:189772.28723887965),  Gap: 12.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11445, LB: 165774.2464118602, (exp UB:361661.3365944727),  Gap: 54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11513, LB: 165770.8402941484, (exp UB:1140258.2829673118),  Gap: 85.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11583, LB: 165784.3736149071, (exp UB:476247.4341546407),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11658, LB: 165786.86175841588, (exp UB:1171664.0255594964),  Gap: 85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11728, LB: 165793.06404677697, (exp UB:643229.190640174),  Gap: 74.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 11802, LB: 165797.28528444713, (exp UB:573475.4307746495),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 11873, LB: 165797.63020509714, (exp UB:191620.58663084081),  Gap: 13.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 11945, LB: 165804.28289250928, (exp UB:295999.10455635615),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12021, LB: 165806.3224994573, (exp UB:1130026.871346736),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12092, LB: 165813.60970844576, (exp UB:196527.4275654208),  Gap: 15.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12164, LB: 165822.18988813838, (exp UB:212324.39766601718),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12257, LB: 165824.34247421115, (exp UB:187633.97345929552),  Gap: 11.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12332, LB: 165830.16938566903, (exp UB:403437.17420186556),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12404, LB: 165834.25506295697, (exp UB:274637.6047061837),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12475, LB: 165828.41289683915, (exp UB:198759.3210356099),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12550, LB: 165840.3219116656, (exp UB:885683.2593573306),  Gap: 81.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 12623, LB: 165841.8819523851, (exp UB:192164.7141023857),  Gap: 13.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 12706, LB: 165844.44584819546, (exp UB:1005390.1542746661),  Gap: 83.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 12782, LB: 165846.59197530622, (exp UB:629716.6200329164),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 12859, LB: 165846.8345631795, (exp UB:247106.5390668699),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 12929, LB: 165851.16024721318, (exp UB:181023.10699322206),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13003, LB: 165856.21322838106, (exp UB:672009.6069151068),  Gap: 75.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13076, LB: 165864.74413566742, (exp UB:1134951.9143742828),  Gap: 85.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13150, LB: 165869.22611165338, (exp UB:459974.1483457099),  Gap: 63.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13224, LB: 165872.70097621434, (exp UB:1047760.8016993543),  Gap: 84.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13297, LB: 165889.72146508633, (exp UB:185576.31853249244),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 13375, LB: 165898.67209631158, (exp UB:698711.8230664385),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 13452, LB: 165902.8972597936, (exp UB:599130.3244554286),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 13528, LB: 165912.1134107595, (exp UB:197755.51586852886),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 13607, LB: 165918.26377382092, (exp UB:319461.45552058984),  Gap: 48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 13682, LB: 165918.42532818398, (exp UB:255395.55465486806),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 13763, LB: 165939.11786049092, (exp UB:187021.78627927753),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 13842, LB: 165954.26223329798, (exp UB:367060.5624684307),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 13921, LB: 165957.21090652267, (exp UB:446512.81682456215),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14000, LB: 165963.68871167206, (exp UB:399917.3863101695),  Gap: 58.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14080, LB: 165966.43336936203, (exp UB:278308.97979362926),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14155, LB: 165975.0074365194, (exp UB:469114.3206643525),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 14237, LB: 165977.54103853012, (exp UB:180230.91338554304),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 14315, LB: 165983.22218884225, (exp UB:245044.74786137635),  Gap: 32.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 14397, LB: 166011.65142603105, (exp UB:188456.2610139695),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 14472, LB: 166012.15504234232, (exp UB:372518.4718649917),  Gap: 55.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 14552, LB: 166014.5263789161, (exp UB:948971.5914585146),  Gap: 82.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 14634, LB: 166020.20013454824, (exp UB:234260.0695320104),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 14717, LB: 166022.74530614784, (exp UB:1166896.9573706868),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 14821, LB: 166045.13889330815, (exp UB:1064735.9082448613),  Gap: 84.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 14901, LB: 166047.3448769267, (exp UB:188072.68987627226),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 14983, LB: 166064.9687459631, (exp UB:543947.8053361289),  Gap: 69.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 15065, LB: 166054.5741752562, (exp UB:556247.2180629645),  Gap: 70.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 15142, LB: 166074.32657861747, (exp UB:184306.98096696104),  Gap: 9.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 15221, LB: 166075.7193109669, (exp UB:506959.3816651959),  Gap: 67.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 15304, LB: 166073.5864029873, (exp UB:182425.00156553558),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 15384, LB: 166089.94428565298, (exp UB:190341.2628482133),  Gap: 12.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 15465, LB: 166091.0840568135, (exp UB:250823.41552336098),  Gap: 33.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 15549, LB: 166092.44959819084, (exp UB:542319.740739386),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 15632, LB: 166096.9261635594, (exp UB:178848.49333974268),  Gap: 7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 15722, LB: 166113.29774101698, (exp UB:582232.927043459),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 15806, LB: 166126.1893993195, (exp UB:184729.33139159466),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 15895, LB: 166131.0362726999, (exp UB:471071.6032352372),  Gap: 64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 15981, LB: 166140.91462092893, (exp UB:296562.9386290493),  Gap: 43.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 16066, LB: 166162.80735720805, (exp UB:187273.5120470925),  Gap: 11.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 16148, LB: 166185.77637626388, (exp UB:338283.0545900242),  Gap: 50.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 16237, LB: 166237.01830586675, (exp UB:181782.67213429962),  Gap: 8.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 16321, LB: 166235.92468535856, (exp UB:179793.65227431842),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 16408, LB: 166239.85090908813, (exp UB:247921.23880654457),  Gap: 32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 16489, LB: 166252.3221204467, (exp UB:298822.58419666486),  Gap: 44.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 16578, LB: 166264.72560930534, (exp UB:384672.6678817658),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 16670, LB: 166284.93482192245, (exp UB:718052.4675659458),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 16754, LB: 166307.4445188845, (exp UB:180412.1621790885),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 16837, LB: 166566.9853031412, (exp UB:370118.240591153),  Gap: 55.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 16923, LB: 166686.13846537602, (exp UB:184705.22901156885),  Gap: 9.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 17010, LB: 166741.17473420885, (exp UB:381673.43682079803),  Gap: 56.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 17099, LB: 166742.96339690912, (exp UB:462112.8136696577),  Gap: 63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 17188, LB: 166829.83199555194, (exp UB:747025.3060892661),  Gap: 77.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 17278, LB: 167117.17371938692, (exp UB:184714.93851429323),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 17366, LB: 167222.02208829866, (exp UB:187560.11850468518),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 17455, LB: 167274.85117437984, (exp UB:663386.7766532707),  Gap: 74.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 17540, LB: 167320.58408447314, (exp UB:625503.0545751032),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 17626, LB: 167315.69590879072, (exp UB:188837.5724311985),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 17720, LB: 167330.98747645412, (exp UB:392031.27660641266),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 17804, LB: 167547.28800076566, (exp UB:515503.3737731231),  Gap: 67.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 17915, LB: 167883.148543487, (exp UB:2188374.009559189),  Gap: 92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 18001, LB: 167944.97176003817, (exp UB:1084770.371859322),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 18087, LB: 167980.16375112697, (exp UB:188786.32234696118),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 18170, LB: 168103.57836788843, (exp UB:183104.14052031006),  Gap: 8.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 18257, LB: 168141.304183483, (exp UB:293893.0603778124),  Gap: 42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 18352, LB: 168156.39563037897, (exp UB:557835.1984707079),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 18440, LB: 168177.72867991548, (exp UB:187934.60885126726),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 18524, LB: 168670.88497612556, (exp UB:206324.69518610873),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 18610, LB: 168732.39104726413, (exp UB:183976.57367696287),  Gap: 8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 18696, LB: 168976.2567182128, (exp UB:198911.85726171127),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 18782, LB: 169021.90750195333, (exp UB:281952.1479007234),  Gap: 40.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 18871, LB: 169051.58643212187, (exp UB:419468.5610417428),  Gap: 59.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 18961, LB: 169057.71316960623, (exp UB:249681.67502763175),  Gap: 32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 19053, LB: 169131.9452094014, (exp UB:549895.6327882146),  Gap: 69.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 19142, LB: 169154.01147119666, (exp UB:195776.806649051),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 19231, LB: 169197.3650345217, (exp UB:177472.60439805937),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 19321, LB: 169198.58943174416, (exp UB:183472.5872788614),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 19410, LB: 169582.4248714461, (exp UB:185452.48903151043),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 19504, LB: 169675.40801965864, (exp UB:398402.9303031371),  Gap: 57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 19593, LB: 169969.45373374101, (exp UB:181340.6035217284),  Gap: 6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 19687, LB: 170058.97372494527, (exp UB:182895.01418416132),  Gap: 7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 19779, LB: 170147.90979783772, (exp UB:183579.5113387038),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 19874, LB: 170401.64707558206, (exp UB:182869.83932822754),  Gap: 6.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 19966, LB: 171400.91964028822, (exp UB:1571454.510393322),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 20063, LB: 171882.7813018007, (exp UB:1210347.1667343434),  Gap: 85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 20159, LB: 172054.21741299692, (exp UB:1124635.9436680684),  Gap: 84.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 20261, LB: 172309.06252917982, (exp UB:187171.36235184484),  Gap: 7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 20354, LB: 172450.69819956293, (exp UB:184253.849186283),  Gap: 6.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 20453, LB: 172516.51460277836, (exp UB:321644.752163227),  Gap: 46.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 20546, LB: 172601.66165209532, (exp UB:853053.6752882295),  Gap: 79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 20639, LB: 172703.01812258433, (exp UB:189091.65731118387),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 20734, LB: 172887.93929255105, (exp UB:319002.5011655093),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 20830, LB: 172927.56126991063, (exp UB:460333.89879074664),  Gap: 62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 20927, LB: 172928.9050280102, (exp UB:436236.47750666726),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 21019, LB: 172963.06407907704, (exp UB:188928.0275752622),  Gap: 8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 21117, LB: 173155.67503057444, (exp UB:553021.0678315278),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 21220, LB: 173191.05384509114, (exp UB:2598092.9817433055),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 21320, LB: 173224.80891530696, (exp UB:1143877.4038863974),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 21419, LB: 173288.79323135994, (exp UB:1546368.3963535791),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 21521, LB: 173322.78600857, (exp UB:213886.71754046663),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 21623, LB: 173326.05392997683, (exp UB:186314.95127543368),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 21746, LB: 173331.0785853343, (exp UB:178495.4332551043),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 21850, LB: 173353.39871062944, (exp UB:529433.6637977329),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 21946, LB: 173439.16178373236, (exp UB:1341619.9219435295),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 22044, LB: 173478.87551765668, (exp UB:663280.2085535047),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 22146, LB: 173479.73602792466, (exp UB:189062.6101857198),  Gap: 8.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 22247, LB: 173496.506623224, (exp UB:537616.9282741243),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 22349, LB: 173523.7755340552, (exp UB:762777.1944922443),  Gap: 77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 22450, LB: 173564.37601149644, (exp UB:465126.4871444752),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 22547, LB: 173637.01740167092, (exp UB:186299.9128038279),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 22642, LB: 173670.51233442922, (exp UB:710827.5496769464),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 22746, LB: 173752.65575885944, (exp UB:443786.48153186106),  Gap: 60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22846, LB: 173772.21594768713, (exp UB:183395.00181061288),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22944, LB: 173805.76944873796, (exp UB:187390.4754574932),  Gap: 7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 23042, LB: 173850.4997814212, (exp UB:182217.24256184115),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 23146, LB: 173851.85238027305, (exp UB:181519.1336220044),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 23245, LB: 173912.54574918767, (exp UB:181705.70745117337),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 23341, LB: 174522.06785413928, (exp UB:652458.1378407101),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 23431, LB: 174633.24777533527, (exp UB:186246.56346268044),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23519, LB: 174764.68776757043, (exp UB:183461.91656645417),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23610, LB: 175004.78525655268, (exp UB:180339.25145552956),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23701, LB: 175124.81591456936, (exp UB:184978.21355488253),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23793, LB: 175156.80694076495, (exp UB:184306.05133935338),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23885, LB: 175177.1586959109, (exp UB:461561.3441418266),  Gap: 62.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23978, LB: 175178.2406463443, (exp UB:403195.35994261166),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24074, LB: 175180.5863779025, (exp UB:181024.4204872008),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24163, LB: 175189.07353681128, (exp UB:182889.73906651078),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
