Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 583, LB: 164870.26311458336, (exp UB:170747.83758549605),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 17293, LB: 165126.76458995568, (exp UB:169652.17994079768),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 17435, LB: 165126.76458995568, (exp UB:169108.70579720865),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 17583, LB: 165126.76458995568, (exp UB:168082.18039682604),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 17753, LB: 165126.76458995568, (exp UB:165612.61287396814),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 17905, LB: 165126.76458995568, (exp UB:166666.21935617682),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 18056, LB: 165126.76458995568, (exp UB:165856.2736066134),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 18203, LB: 165126.76458995568, (exp UB:168179.84311350854),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 18353, LB: 165126.76458995568, (exp UB:165426.20352932755),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 18509, LB: 165126.76458995568, (exp UB:168151.8422202648),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 18663, LB: 165126.76458995568, (exp UB:165571.875612741),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 18833, LB: 165126.76458995568, (exp UB:169275.98474866094),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 18984, LB: 165126.76458995568, (exp UB:166184.58237352181),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 19149, LB: 165126.76458995568, (exp UB:167781.03082046076),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 19328, LB: 165126.76458995568, (exp UB:168395.25307326467),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 19490, LB: 165126.76458995568, (exp UB:165119.43982971238),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 19661, LB: 165126.76458995568, (exp UB:173174.6799494853),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 165126.76458995568, (exp UB: 168340.8008084241 - safe UB: 168475.39831753148), SafeGap: 1.99% 
Iteration: 201, Duration: 24344, LB: 165126.76458995568, (exp UB:162766.60166093035),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 24487, LB: 165126.76458995568, (exp UB:167021.83840503782),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 24621, LB: 165126.76458995568, (exp UB:169255.51328137994),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 24773, LB: 165126.76458995568, (exp UB:170427.72212128964),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 24917, LB: 165126.76458995568, (exp UB:166384.55994458785),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 25060, LB: 165126.76458995568, (exp UB:169260.77740441138),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 25207, LB: 165126.76458995568, (exp UB:168422.01453252707),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 25348, LB: 165126.76458995568, (exp UB:167062.04697941965),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 25497, LB: 165126.76458995568, (exp UB:168153.34412457614),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 25658, LB: 165126.76458995568, (exp UB:172989.0524323805),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 25837, LB: 165132.5024668615, (exp UB:167965.75588232285),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 26016, LB: 165132.5024668615, (exp UB:172577.8264489173),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 26198, LB: 165132.5024668615, (exp UB:165965.90379557587),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 26372, LB: 165132.5024668615, (exp UB:167339.61137324292),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 26553, LB: 165130.0752430013, (exp UB:167529.23848787247),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 26751, LB: 165130.0752430013, (exp UB:169955.49098890054),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 26924, LB: 165130.0752430013, (exp UB:169502.61856104957),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 27094, LB: 165130.0752430013, (exp UB:170125.8432054639),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 27280, LB: 165130.0752430013, (exp UB:168219.1619443061),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 27443, LB: 165130.0752430013, (exp UB:166007.17159926906),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 27624, LB: 165130.0752430013, (exp UB:166518.05242639047),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 27794, LB: 165130.0752430013, (exp UB:167973.39028764865),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 27966, LB: 165130.0752430013, (exp UB:170060.50533847784),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 28141, LB: 165130.0752430013, (exp UB:165573.41516716295),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 28329, LB: 165130.0752430013, (exp UB:171811.53425880452),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 28525, LB: 165130.0752430013, (exp UB:169363.44354445298),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 28708, LB: 165130.0752430013, (exp UB:167202.88236172305),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 28874, LB: 165130.0752430013, (exp UB:167534.77330402055),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 29055, LB: 165130.0752430013, (exp UB:167080.05488505063),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 29227, LB: 165130.0752430013, (exp UB:169846.6681795535),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 29408, LB: 165130.0752430013, (exp UB:165817.0954693354),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 29590, LB: 165130.0752430013, (exp UB:172466.8753309432),  Gap: 4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 29783, LB: 165130.0752430013, (exp UB:171372.481915252),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 29973, LB: 165130.0752430013, (exp UB:168390.37060222204),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 30152, LB: 165130.0752430013, (exp UB:163966.72897335832),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 30349, LB: 165130.0752430013, (exp UB:170117.59761543744),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 30530, LB: 165130.0752430013, (exp UB:168368.19302641702),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 30732, LB: 165130.0752430013, (exp UB:170894.63529445266),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 30924, LB: 165130.0752430013, (exp UB:166781.30398663387),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 31100, LB: 165130.0752430013, (exp UB:165028.94497108794),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 31280, LB: 165130.0752430013, (exp UB:166367.00523620978),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 31486, LB: 165130.0752430013, (exp UB:167469.94906097598),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 31683, LB: 165130.0752430013, (exp UB:166437.04493755335),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 31872, LB: 165130.0752430013, (exp UB:168303.81035676989),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 32050, LB: 165130.0752430013, (exp UB:167013.3871894554),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 32240, LB: 165130.0752430013, (exp UB:162530.69403479106),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 32425, LB: 165130.0752430013, (exp UB:165877.62497377634),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 32630, LB: 165130.0752430013, (exp UB:166050.75292188127),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 32824, LB: 165130.0752430013, (exp UB:168366.44541309166),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 33011, LB: 165130.0752430013, (exp UB:168165.44237319502),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 33205, LB: 165130.0752430013, (exp UB:167303.25246904875),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 33391, LB: 165130.0752430013, (exp UB:167008.27014190602),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 33587, LB: 165130.0752430013, (exp UB:164713.97643214505),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 33783, LB: 165130.0752430013, (exp UB:167072.13410322697),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 33967, LB: 165130.0752430013, (exp UB:166221.46490344545),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 34170, LB: 165130.0752430013, (exp UB:163974.48196211114),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 34389, LB: 165130.0752430013, (exp UB:169161.86650582118),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 34576, LB: 165130.0752430013, (exp UB:162675.4395637859),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 34789, LB: 165130.0752430013, (exp UB:168525.80519030106),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 34997, LB: 165130.0752430013, (exp UB:167141.54799842872),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 35202, LB: 165130.0752430013, (exp UB:169617.70312667656),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 35407, LB: 165130.0752430013, (exp UB:166796.41701358272),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 35612, LB: 165130.0752430013, (exp UB:171372.17115472685),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 35822, LB: 165130.0752430013, (exp UB:166612.01278090195),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 36034, LB: 165130.0752430013, (exp UB:164045.80395622447),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 36233, LB: 165130.0752430013, (exp UB:168325.70039872473),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 36452, LB: 165130.0752430013, (exp UB:170530.05635973226),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 36656, LB: 165130.0752430013, (exp UB:169195.6443803706),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 36861, LB: 165130.0752430013, (exp UB:167175.51433343545),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 37067, LB: 165130.0752430013, (exp UB:168549.69134803137),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 37274, LB: 165130.0752430013, (exp UB:170986.6801766294),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 37509, LB: 165130.0752430013, (exp UB:166073.7521429229),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 37720, LB: 165130.0752430013, (exp UB:170363.35281036713),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 37939, LB: 165130.0752430013, (exp UB:167693.0367184176),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 38141, LB: 165130.0752430013, (exp UB:167299.36900073435),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 38350, LB: 165130.0752430013, (exp UB:166547.4560859792),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 38575, LB: 165130.0752430013, (exp UB:169982.28856211537),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 38794, LB: 165130.0752430013, (exp UB:163803.39026732094),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 39003, LB: 165130.0752430013, (exp UB:168573.55371599924),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 39218, LB: 165130.0752430013, (exp UB:166424.74326027697),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 39436, LB: 165130.0752430013, (exp UB:162958.27414454697),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 39657, LB: 165130.0752430013, (exp UB:166593.51788288832),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 39868, LB: 165130.0752430013, (exp UB:168736.4752254254),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 40083, LB: 165130.0752430013, (exp UB:167974.9364365391),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 40305, LB: 165130.0752430013, (exp UB:169282.58871817458),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 40537, LB: 165130.0752430013, (exp UB:165766.52385156808),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 40760, LB: 165130.0752430013, (exp UB:173907.07716168408),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 40984, LB: 165130.0752430013, (exp UB:167672.74471761362),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 41207, LB: 165130.0752430013, (exp UB:169614.9120033328),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 41443, LB: 165130.0752430013, (exp UB:162900.45150034723),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 41679, LB: 165130.0752430013, (exp UB:165267.37102464458),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 41914, LB: 165130.0752430013, (exp UB:167643.78169362724),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 42155, LB: 165130.0752430013, (exp UB:169757.0763378688),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 42396, LB: 165130.0752430013, (exp UB:166029.6448300653),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 42629, LB: 165130.0752430013, (exp UB:169817.19578369762),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 42843, LB: 165130.0752430013, (exp UB:169848.0001835348),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 43054, LB: 165130.0752430013, (exp UB:165184.11993178847),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 43261, LB: 165130.0752430013, (exp UB:166164.49251070857),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 43499, LB: 165130.0752430013, (exp UB:172497.83600828022),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 43728, LB: 165130.0752430013, (exp UB:166996.57646601048),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 43967, LB: 165130.0752430013, (exp UB:165054.93777410535),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 44213, LB: 165130.0752430013, (exp UB:166640.07364237544),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 44456, LB: 165130.0752430013, (exp UB:165866.92715001144),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 44667, LB: 165130.0752430013, (exp UB:166401.41112406552),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 44929, LB: 165130.0752430013, (exp UB:169941.52607229396),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 45190, LB: 165130.0752430013, (exp UB:168139.4742823805),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 45430, LB: 165130.0752430013, (exp UB:168523.59566113065),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 45685, LB: 165130.0752430013, (exp UB:164614.02314415254),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 45919, LB: 165130.0752430013, (exp UB:166319.56477374808),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 46156, LB: 165130.0752430013, (exp UB:170152.862296034),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 46407, LB: 165130.0752430013, (exp UB:168717.26497866027),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 46671, LB: 165130.0752430013, (exp UB:169166.59451621003),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 46931, LB: 165130.0752430013, (exp UB:166544.45211625606),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 47174, LB: 165130.0752430013, (exp UB:163426.26490834123),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 47438, LB: 165130.0752430013, (exp UB:167434.40299813368),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 47679, LB: 165130.0752430013, (exp UB:169255.09850260286),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 47930, LB: 165130.0752430013, (exp UB:166501.45735000435),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 48195, LB: 165130.0752430013, (exp UB:166722.49266771687),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 48442, LB: 165130.0752430013, (exp UB:166504.30650029573),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 48682, LB: 165130.0752430013, (exp UB:169680.60183850754),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 48956, LB: 165130.0752430013, (exp UB:170334.5989350869),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 49218, LB: 165130.0752430013, (exp UB:172047.11460090894),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 49487, LB: 165130.0752430013, (exp UB:168146.43997069416),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 49744, LB: 165130.0752430013, (exp UB:168929.47918271896),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 49995, LB: 165130.0752430013, (exp UB:169681.35817150143),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 50242, LB: 165130.0752430013, (exp UB:169445.03611056524),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 50508, LB: 165130.0752430013, (exp UB:166351.1627245769),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 50760, LB: 165130.0752430013, (exp UB:166891.6217798078),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 51014, LB: 165130.0752430013, (exp UB:168618.3059196431),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 51260, LB: 165130.0752430013, (exp UB:167193.1476825712),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 51518, LB: 165130.0752430013, (exp UB:166128.4577635876),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 51806, LB: 165130.0752430013, (exp UB:174047.08595146445),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 52079, LB: 165130.0752430013, (exp UB:168921.99324770394),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 52377, LB: 165130.0752430013, (exp UB:170763.6333197068),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 52657, LB: 165130.0752430013, (exp UB:168023.4509377562),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 52920, LB: 165130.0752430013, (exp UB:167950.88400709387),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 53179, LB: 165130.0752430013, (exp UB:166428.78699319586),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 53457, LB: 165130.0752430013, (exp UB:171094.08075370602),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 53744, LB: 165130.0752430013, (exp UB:165797.39950537874),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 54021, LB: 165130.0752430013, (exp UB:169746.98151384253),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 54300, LB: 165130.0752430013, (exp UB:167691.70890683457),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 54613, LB: 165130.0752430013, (exp UB:168462.54034541475),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 54900, LB: 165130.0752430013, (exp UB:169867.45140186572),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 55168, LB: 165130.0752430013, (exp UB:169029.2922339973),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 55428, LB: 165130.0752430013, (exp UB:167904.60825687536),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 55698, LB: 165130.0752430013, (exp UB:168162.99497605767),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 55977, LB: 165130.0752430013, (exp UB:169065.44722013414),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 56251, LB: 165130.0752430013, (exp UB:168347.48127437162),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 56551, LB: 165130.0752430013, (exp UB:168291.86319413394),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 56836, LB: 165130.0752430013, (exp UB:167436.9786439075),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 57092, LB: 165130.0752430013, (exp UB:167785.09985489032),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 57409, LB: 165130.0752430013, (exp UB:170869.5457170607),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 57698, LB: 165130.0752430013, (exp UB:169378.92477968638),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 57985, LB: 165130.0752430013, (exp UB:169489.68778796738),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 58263, LB: 165130.0752430013, (exp UB:171648.48045273102),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 58513, LB: 165130.0752430013, (exp UB:166380.2779353954),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 58788, LB: 165130.0752430013, (exp UB:169070.81460511804),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 59069, LB: 165130.0752430013, (exp UB:168417.66316580185),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 59337, LB: 165130.0752430013, (exp UB:169517.91994230368),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 59605, LB: 165130.0752430013, (exp UB:168123.5148887755),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 59895, LB: 165130.0752430013, (exp UB:166029.78415261104),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 60172, LB: 165130.0752430013, (exp UB:167057.0320918036),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 60470, LB: 165130.0752430013, (exp UB:169719.90086130073),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 60737, LB: 165130.0752430013, (exp UB:170851.86165595718),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 61009, LB: 165130.0752430013, (exp UB:167579.011319671),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 61312, LB: 165130.0752430013, (exp UB:172961.053473986),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 61626, LB: 165130.0752430013, (exp UB:168218.15555360127),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 61917, LB: 165130.0752430013, (exp UB:166020.88323603917),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 62198, LB: 165130.0752430013, (exp UB:167075.1221967383),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
