Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 122820.02448028587, (exp UB:123782.89018187775),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3436, LB: 127442.3564297193, (exp UB:126389.0040084593),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3448, LB: 127442.3564297193, (exp UB:125691.18235061539),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3461, LB: 127442.3564297193, (exp UB:125875.86067512598),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3477, LB: 127442.3564297193, (exp UB:129257.29142694152),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 3490, LB: 127442.3564297193, (exp UB:129657.16189215281),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 3502, LB: 127442.3564297193, (exp UB:128503.30080054332),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 3514, LB: 127442.3564297193, (exp UB:125819.76400845929),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 3532, LB: 127442.3564297193, (exp UB:128626.6918921528),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 3544, LB: 127442.3564297193, (exp UB:131167.4536196962),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 3557, LB: 127442.3564297193, (exp UB:126226.38189215281),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 3570, LB: 127442.3564297193, (exp UB:127167.43361969618),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 3583, LB: 127442.3564297193, (exp UB:126777.84361969618),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 3596, LB: 127442.3564297193, (exp UB:125740.19067512592),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 3608, LB: 127442.3564297193, (exp UB:125879.4418921528),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 3621, LB: 127442.3564297193, (exp UB:130152.98361969618),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 3634, LB: 127442.3564297193, (exp UB:127930.5285588195),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 3646, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 3659, LB: 127442.3564297193, (exp UB:125511.72603246637),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 3671, LB: 127442.3564297193, (exp UB:128960.99855881953),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 3684, LB: 127442.3564297193, (exp UB:128631.05067512595),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 3698, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 3711, LB: 127442.3564297193, (exp UB:125271.91067512594),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 3724, LB: 127442.3564297193, (exp UB:124879.11603246635),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3736, LB: 127442.3564297193, (exp UB:124571.38855881948),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 3748, LB: 127442.3564297193, (exp UB:125378.56400845929),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 3761, LB: 127442.3564297193, (exp UB:125661.50067512595),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 3775, LB: 127442.3564297193, (exp UB:124810.40855881949),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 3789, LB: 127442.3564297193, (exp UB:125058.57235061539),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 3801, LB: 127442.3564297193, (exp UB:125159.63189215281),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 3813, LB: 127442.3564297193, (exp UB:125791.80067512594),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 3825, LB: 127442.3564297193, (exp UB:125451.36699327498),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 3839, LB: 127442.3564297193, (exp UB:127353.86734179262),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 3854, LB: 127442.3564297193, (exp UB:126055.31699327499),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 3866, LB: 127442.3564297193, (exp UB:129819.78400845928),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 3879, LB: 127442.3564297193, (exp UB:127404.69211969619),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 3891, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 3903, LB: 127442.3564297193, (exp UB:125657.14189215282),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 3918, LB: 127442.3564297193, (exp UB:129819.78400845928),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 3931, LB: 127442.3564297193, (exp UB:125740.19067512595),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 3944, LB: 127442.3564297193, (exp UB:125661.50067512595),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 3956, LB: 127442.3564297193, (exp UB:125530.21855881948),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 3969, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 3983, LB: 127442.3564297193, (exp UB:125819.76400845926),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 3998, LB: 127442.3564297193, (exp UB:127930.5285588195),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4011, LB: 127442.3564297193, (exp UB:124177.7985588195),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4023, LB: 127442.3564297193, (exp UB:126844.30522548614),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4036, LB: 127442.3564297193, (exp UB:125220.30067512597),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4048, LB: 127442.3564297193, (exp UB:128626.6918921528),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4066, LB: 127442.3564297193, (exp UB:124527.02189215281),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4080, LB: 127442.3564297193, (exp UB:127821.84476027485),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4092, LB: 127442.3564297193, (exp UB:124920.61189215281),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4105, LB: 127442.3564297193, (exp UB:129661.52067512594),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126834.4987664805, (exp UB: 126834.4987664805 - safe UB: 127173.18925490553), SafeGap: 0.27% 
Iteration: 396, Duration: 4150, LB: 127442.3564297193, (exp UB:126287.74142694152),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4169, LB: 127442.3564297193, (exp UB:125657.14189215282),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4182, LB: 127442.3564297193, (exp UB:127195.60400845928),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4195, LB: 127442.3564297193, (exp UB:129840.97699327499),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4209, LB: 127442.3564297193, (exp UB:125220.30067512597),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 4225, LB: 127442.3564297193, (exp UB:130181.41067512595),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4237, LB: 127442.3564297193, (exp UB:128626.6918921528),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4250, LB: 127442.3564297193, (exp UB:126287.74142694152),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4263, LB: 127442.3564297193, (exp UB:126034.1240084593),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4278, LB: 127442.3564297193, (exp UB:126137.9667842819),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4295, LB: 127442.3564297193, (exp UB:127353.86734179262),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4309, LB: 127442.3564297193, (exp UB:126856.9814269415),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4322, LB: 127442.3564297193, (exp UB:129150.94067512595),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4334, LB: 127442.3564297193, (exp UB:125791.80067512594),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4349, LB: 127442.3564297193, (exp UB:125669.98936579972),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4365, LB: 127442.3564297193, (exp UB:130903.61080054329),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4378, LB: 127442.3564297193, (exp UB:124873.9618921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4391, LB: 127442.3564297193, (exp UB:125740.19067512592),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4404, LB: 127442.3564297193, (exp UB:126226.38189215281),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4417, LB: 127442.3564297193, (exp UB:127934.06080054326),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4435, LB: 127442.3564297193, (exp UB:126287.74142694152),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4449, LB: 127442.3564297193, (exp UB:127736.67361969617),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4462, LB: 127442.3564297193, (exp UB:126856.98142694152),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4475, LB: 127442.3564297193, (exp UB:124571.38855881948),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4488, LB: 127442.3564297193, (exp UB:127375.06032660833),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 4502, LB: 127442.3564297193, (exp UB:125058.57235061539),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 4517, LB: 127442.3564297193, (exp UB:125530.2185588195),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 4530, LB: 127442.3564297193, (exp UB:125740.19067512592),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 4543, LB: 127442.3564297193, (exp UB:125378.56400845929),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 4556, LB: 127442.3564297193, (exp UB:125740.19067512592),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 4571, LB: 127442.3564297193, (exp UB:126726.23361969617),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 4586, LB: 127442.3564297193, (exp UB:124177.7985588195),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 4600, LB: 127442.3564297193, (exp UB:126750.63067512594),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 4614, LB: 127442.3564297193, (exp UB:125506.5718921528),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 4626, LB: 127442.3564297193, (exp UB:126055.31699327499),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 4640, LB: 127442.3564297193, (exp UB:125530.2185588195),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 4656, LB: 127442.3564297193, (exp UB:129819.78400845928),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 4670, LB: 127442.3564297193, (exp UB:125399.00603246635),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 4683, LB: 127442.3564297193, (exp UB:125669.98936579972),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 4696, LB: 127442.3564297193, (exp UB:125430.17400845929),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 4709, LB: 127442.3564297193, (exp UB:128148.42080054329),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 4724, LB: 127442.3564297193, (exp UB:125898.1514269415),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 4739, LB: 127442.3564297193, (exp UB:127930.5285588195),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 4752, LB: 127442.3564297193, (exp UB:127016.86361969619),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 4765, LB: 127442.3564297193, (exp UB:125175.3385588195),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 4778, LB: 127442.3564297193, (exp UB:125399.00603246634),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 4793, LB: 127442.3564297193, (exp UB:125871.50189215281),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 4810, LB: 127442.3564297193, (exp UB:127930.5285588195),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 4823, LB: 127442.3564297193, (exp UB:125505.35678428193),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 4837, LB: 127442.3564297193, (exp UB:124873.9618921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 4850, LB: 127442.3564297193, (exp UB:126750.63067512593),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 4865, LB: 127442.3564297193, (exp UB:129661.52067512594),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 4881, LB: 127442.3564297193, (exp UB:128701.53695302951),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 4896, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 4909, LB: 127442.3564297193, (exp UB:126777.84361969618),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 4923, LB: 127442.3564297193, (exp UB:125879.4418921528),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 4938, LB: 127442.3564297193, (exp UB:126181.39067512593),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 4954, LB: 127442.3564297193, (exp UB:129150.94067512594),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 4974, LB: 127442.3564297193, (exp UB:127375.06032660833),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 4988, LB: 127442.3564297193, (exp UB:124810.40855881949),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5001, LB: 127442.3564297193, (exp UB:128631.05067512595),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5015, LB: 127442.3564297193, (exp UB:129310.2218921528),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5028, LB: 127442.3564297193, (exp UB:125871.50189215281),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5042, LB: 127442.3564297193, (exp UB:128148.42080054327),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5056, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5069, LB: 127442.3564297193, (exp UB:125451.36699327499),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5083, LB: 127442.3564297193, (exp UB:124960.9785588195),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5100, LB: 127442.3564297193, (exp UB:125215.94189215281),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5114, LB: 127442.3564297193, (exp UB:125879.44189215281),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5128, LB: 127442.3564297193, (exp UB:124519.77855881948),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5142, LB: 127442.3564297193, (exp UB:125875.86067512598),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5155, LB: 127442.3564297193, (exp UB:126181.39067512593),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5171, LB: 127442.3564297193, (exp UB:127715.49400845927),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5186, LB: 127442.3564297193, (exp UB:126844.30522548614),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5199, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5213, LB: 127442.3564297193, (exp UB:127150.8808005433),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 5227, LB: 127442.3564297193, (exp UB:128701.53695302951),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 5243, LB: 127442.3564297193, (exp UB:125871.50189215278),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 5258, LB: 127442.3564297193, (exp UB:126410.19699327498),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 5272, LB: 127442.3564297193, (exp UB:124879.11603246637),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 5286, LB: 127442.3564297193, (exp UB:128631.05067512597),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 5299, LB: 127442.3564297193, (exp UB:126031.61603246635),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 5314, LB: 127442.3564297193, (exp UB:127736.67361969619),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 5330, LB: 127442.3564297193, (exp UB:125310.2018921528),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 5344, LB: 127442.3564297193, (exp UB:125661.50067512595),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 5358, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 5372, LB: 127442.3564297193, (exp UB:127150.8808005433),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 5386, LB: 127442.3564297193, (exp UB:126034.1240084593),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 5402, LB: 127442.3564297193, (exp UB:127715.49400845924),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 5417, LB: 127442.3564297193, (exp UB:125037.37936579972),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 5431, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 5444, LB: 127442.3564297193, (exp UB:126137.9667842819),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 5460, LB: 127442.3564297193, (exp UB:124571.38855881948),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 5477, LB: 127442.3564297193, (exp UB:127508.12646720995),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 5492, LB: 127442.3564297193, (exp UB:128279.75189215281),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 5506, LB: 127442.3564297193, (exp UB:126856.9814269415),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 5520, LB: 127442.3564297193, (exp UB:124519.77855881948),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 5536, LB: 127442.3564297193, (exp UB:125879.4418921528),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 5551, LB: 127442.3564297193, (exp UB:126844.30522548611),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 5566, LB: 127442.3564297193, (exp UB:131167.45361969617),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 5580, LB: 127442.3564297193, (exp UB:124869.0018921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 5594, LB: 127442.3564297193, (exp UB:124869.0018921528),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 5610, LB: 127442.3564297193, (exp UB:125898.1514269415),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 5626, LB: 127442.3564297193, (exp UB:129840.97699327499),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 5640, LB: 127442.3564297193, (exp UB:128631.05067512595),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 5655, LB: 127442.3564297193, (exp UB:124920.61189215281),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 5669, LB: 127442.3564297193, (exp UB:127150.88080054327),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 5687, LB: 127442.3564297193, (exp UB:128626.6918921528),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 5702, LB: 127442.3564297193, (exp UB:126181.39067512593),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 5717, LB: 127442.3564297193, (exp UB:128631.05067512595),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 5731, LB: 127442.3564297193, (exp UB:125875.86067512598),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 5745, LB: 127442.3564297193, (exp UB:127167.43361969618),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 5764, LB: 127442.3564297193, (exp UB:127353.86734179262),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 5779, LB: 127442.3564297193, (exp UB:125511.72603246637),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 5793, LB: 127442.3564297193, (exp UB:125220.30067512594),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 5808, LB: 127442.3564297193, (exp UB:125506.5718921528),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 5823, LB: 127442.3564297193, (exp UB:128960.99855881945),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 5840, LB: 127442.3564297193, (exp UB:129819.78400845928),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 5856, LB: 127442.3564297193, (exp UB:127381.79361969618),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 5870, LB: 127442.3564297193, (exp UB:126230.74067512596),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 5885, LB: 127442.3564297193, (exp UB:125037.37936579972),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 5901, LB: 127442.3564297193, (exp UB:126287.74142694152),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 5920, LB: 127442.3564297193, (exp UB:127736.67361969614),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 5934, LB: 127442.3564297193, (exp UB:125524.56189215281),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 5949, LB: 127442.3564297193, (exp UB:129150.94067512595),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 5963, LB: 127442.3564297193, (exp UB:128631.05067512597),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 5991, LB: 127442.3564297193, (exp UB:127150.8808005433),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 6007, LB: 127442.3564297193, (exp UB:125505.35678428193),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 6022, LB: 127442.3564297193, (exp UB:125791.80067512594),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 6036, LB: 127442.3564297193, (exp UB:125505.35678428192),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 6053, LB: 127442.3564297193, (exp UB:125898.1514269415),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 6070, LB: 127442.3564297193, (exp UB:127821.84476027482),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 6085, LB: 127442.3564297193, (exp UB:125691.18235061539),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
