Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 103, LB: 107655.50717083334, (exp UB:184392.0866978781),  Gap: 41.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8164, LB: 108365.94628614862, (exp UB:111637.75460335064),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8243, LB: 108366.08362029467, (exp UB:109090.811780641),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8325, LB: 108365.28948039372, (exp UB:108387.23474251703),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8400, LB: 108370.61463475795, (exp UB:110506.30065019359),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 8465, LB: 108370.61463475795, (exp UB:109609.32743879055),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 8554, LB: 108371.41800334939, (exp UB:111531.81383102376),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 8640, LB: 108371.38354075758, (exp UB:113070.53518302405),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 8723, LB: 108365.71106099278, (exp UB:111581.84192285348),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 8812, LB: 108365.75420570912, (exp UB:114152.1998987481),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 8891, LB: 108366.51392318441, (exp UB:112118.91305472827),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 8976, LB: 108365.5069051304, (exp UB:109731.53903171481),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9055, LB: 108366.28257097393, (exp UB:109845.31171754186),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9140, LB: 108367.2437462652, (exp UB:109667.16681285066),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9227, LB: 108365.48090004349, (exp UB:113101.03477983885),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9306, LB: 108367.3284393813, (exp UB:112154.04917532498),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9387, LB: 108368.34791998574, (exp UB:110494.4549812672),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108368.34791998574, (exp UB: 110651.16110913781 - safe UB: 110914.03440168462), SafeGap: 2.30% 
Iteration: 201, Duration: 9694, LB: 108365.8797107403, (exp UB:111209.72526960731),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9776, LB: 108367.09239717657, (exp UB:112667.54045419155),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9856, LB: 108379.40895954905, (exp UB:113314.72528254274),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9938, LB: 108378.21726923116, (exp UB:111708.78208346383),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10020, LB: 108376.47873587869, (exp UB:112084.17941303486),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10104, LB: 108377.00890259769, (exp UB:111300.59480868843),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10199, LB: 108375.92982163756, (exp UB:111059.66328881163),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10289, LB: 108381.51169578433, (exp UB:112520.91998486528),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10376, LB: 108377.11224726427, (exp UB:109713.02630874299),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10460, LB: 108377.3119276638, (exp UB:109935.50848110054),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 10544, LB: 108379.89871202162, (exp UB:111047.83313259693),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 10630, LB: 108378.61743656483, (exp UB:109580.62167918359),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 10715, LB: 108378.81250858818, (exp UB:110740.57114543911),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10802, LB: 108379.9792077602, (exp UB:111808.6934023557),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10893, LB: 108377.82686253088, (exp UB:112308.6122147268),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10984, LB: 108379.28720593765, (exp UB:109773.13015652762),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11081, LB: 108378.03904690122, (exp UB:110557.59737768788),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11169, LB: 108380.24855787928, (exp UB:111633.04024835504),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11260, LB: 108381.19464631718, (exp UB:108195.30679594268),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11351, LB: 108380.49031346057, (exp UB:111537.64303983172),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11450, LB: 108380.46484137967, (exp UB:109451.91443123095),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 11538, LB: 108381.12215323446, (exp UB:109641.03150145055),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 11614, LB: 108381.12215323446, (exp UB:110795.01117823813),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 11706, LB: 108379.21579539905, (exp UB:109836.87493911761),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 11809, LB: 108380.11302708356, (exp UB:112680.48037118396),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 11898, LB: 108383.82940358132, (exp UB:112967.99446696254),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 11988, LB: 108381.74577075502, (exp UB:108369.37774672228),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12066, LB: 108381.74439345894, (exp UB:108362.34953527807),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12157, LB: 108381.16682292189, (exp UB:108031.63851846431),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12236, LB: 108381.16682292189, (exp UB:113155.66419577779),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12337, LB: 108384.58422977115, (exp UB:108975.23172163428),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12416, LB: 108384.58422977115, (exp UB:111781.15166936468),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 12496, LB: 108384.58422977115, (exp UB:111363.48839273358),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 12591, LB: 108381.74361322283, (exp UB:110855.12922426708),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 12685, LB: 108379.20743158813, (exp UB:109869.10454806391),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 12786, LB: 108379.35121168403, (exp UB:109119.00315278755),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 12881, LB: 108379.45046552687, (exp UB:109939.41423413892),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 12977, LB: 108379.87760364696, (exp UB:110500.52286719292),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13071, LB: 108382.71833089757, (exp UB:109699.50445656871),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13180, LB: 108389.98082859132, (exp UB:111745.39505091755),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13264, LB: 108379.6905900403, (exp UB:110324.62551505833),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13360, LB: 108382.99227207099, (exp UB:109141.99430992016),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13443, LB: 108382.99140301484, (exp UB:111421.27763488401),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 13554, LB: 108380.38561526078, (exp UB:113362.74158312126),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 13651, LB: 108382.898685068, (exp UB:111751.39608033463),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 13747, LB: 108380.07154399368, (exp UB:111422.20291722729),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 13845, LB: 108380.0697713068, (exp UB:111266.31522013053),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 13942, LB: 108379.91697132049, (exp UB:110936.51932103685),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14039, LB: 108379.88164628332, (exp UB:109834.50685332295),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14124, LB: 108379.88164628332, (exp UB:110769.5160057305),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14224, LB: 108379.97009165245, (exp UB:112085.7163381668),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14323, LB: 108379.86846777947, (exp UB:110541.53771103815),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 14405, LB: 108379.86846777947, (exp UB:111697.48977984983),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 14495, LB: 108379.86846777947, (exp UB:109767.25123407085),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 14577, LB: 108379.86846777947, (exp UB:110380.46816678307),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 14661, LB: 108379.86846777947, (exp UB:110464.80708726068),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 14762, LB: 108380.82971982606, (exp UB:109643.6475401388),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 14864, LB: 108380.54019994309, (exp UB:112681.89768224252),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 14952, LB: 108380.53827601457, (exp UB:110672.73595469899),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15036, LB: 108380.53635208603, (exp UB:110658.93675368384),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15141, LB: 108385.64014110493, (exp UB:111623.95546219099),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 15247, LB: 108383.55136925106, (exp UB:112325.03882412732),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 15337, LB: 108383.55124377231, (exp UB:111796.35772119845),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 15427, LB: 108383.55124377231, (exp UB:109096.7115516886),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 15517, LB: 108383.55124377231, (exp UB:110475.05600167358),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 15609, LB: 108383.55124377231, (exp UB:112717.2041611622),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 15720, LB: 108391.31509889362, (exp UB:112867.95758434018),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 15837, LB: 108387.69616258198, (exp UB:111054.17400651175),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 15962, LB: 108387.8738695015, (exp UB:109479.71130262993),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16072, LB: 108395.87186558743, (exp UB:110482.29227244688),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 16180, LB: 108389.36437944596, (exp UB:110583.13516250814),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 16274, LB: 108389.36343678781, (exp UB:113577.5051417328),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 16383, LB: 108389.9372688656, (exp UB:108355.24962256015),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 16492, LB: 108388.0950193653, (exp UB:108584.10193209331),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 16586, LB: 108388.09407670714, (exp UB:111460.81393337215),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 16691, LB: 108388.09313404898, (exp UB:111276.64119058466),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 16802, LB: 108387.66664250006, (exp UB:112237.82205595938),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 16894, LB: 108387.66473806977, (exp UB:113032.01007583557),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 16984, LB: 108387.66283363952, (exp UB:111281.76531609979),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 17083, LB: 108387.66092920926, (exp UB:110126.29098962687),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 17179, LB: 108387.65902477902, (exp UB:109743.701603799),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 17275, LB: 108387.65712034874, (exp UB:110743.23338302888),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 17372, LB: 108387.65521591848, (exp UB:108286.55646947194),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 17474, LB: 108387.65331148823, (exp UB:109642.67309968875),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 17576, LB: 108387.65140705793, (exp UB:108567.22995278295),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 17673, LB: 108387.64950262768, (exp UB:111719.50498585531),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 17772, LB: 108387.64759819742, (exp UB:110778.06520205396),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 17874, LB: 108387.64569376715, (exp UB:109646.20023257726),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 17973, LB: 108387.6437893369, (exp UB:111039.17829397607),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 18067, LB: 108387.64188490664, (exp UB:113514.48302690742),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 18161, LB: 108387.6399804764, (exp UB:111043.49196108458),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 18254, LB: 108387.6380760461, (exp UB:110737.2275657753),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 18348, LB: 108387.63617161586, (exp UB:109571.2358233221),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 18475, LB: 108381.88691880189, (exp UB:109652.34789142136),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 18575, LB: 108381.88691880189, (exp UB:108090.44666399973),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 18702, LB: 108380.39972396923, (exp UB:110354.04828296001),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 18815, LB: 108380.39972396923, (exp UB:111249.81077889136),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 18916, LB: 108380.39972396923, (exp UB:108416.14228260421),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 19013, LB: 108380.39972396923, (exp UB:110192.87459176869),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 19109, LB: 108380.39972396923, (exp UB:111659.16735861733),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 19206, LB: 108380.39972396923, (exp UB:108430.59317552022),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 19310, LB: 108380.39972396923, (exp UB:107973.17391790339),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 19409, LB: 108380.39972396923, (exp UB:111961.43753393448),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 19507, LB: 108380.39972396923, (exp UB:108423.91962490499),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 19605, LB: 108380.39972396923, (exp UB:109668.32011654822),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 19703, LB: 108380.39972396923, (exp UB:110966.17381482536),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 19803, LB: 108380.39972396923, (exp UB:110622.72307390998),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 19907, LB: 108380.39972396923, (exp UB:112600.61490081857),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 20007, LB: 108380.39972396923, (exp UB:109811.19214472645),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 20106, LB: 108380.39972396923, (exp UB:109804.54062679832),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 20206, LB: 108380.39972396923, (exp UB:108575.02223134809),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 20306, LB: 108380.39972396923, (exp UB:108139.93512979816),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 20408, LB: 108380.39972396923, (exp UB:110615.11091644048),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 20508, LB: 108380.39972396923, (exp UB:110396.96156163355),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 20609, LB: 108380.39972396923, (exp UB:109516.17312159383),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 20711, LB: 108380.39972396923, (exp UB:111143.41398425442),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 20812, LB: 108380.39972396923, (exp UB:110402.93322600605),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 20939, LB: 108380.6764847945, (exp UB:108679.74798130052),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 21083, LB: 108380.91763523602, (exp UB:109447.60071171427),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 21209, LB: 108383.1022037508, (exp UB:109695.84854254559),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 21338, LB: 108381.77150597224, (exp UB:111545.19409771723),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 21448, LB: 108381.77085944089, (exp UB:113413.7043499396),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 21553, LB: 108381.77021290956, (exp UB:112737.8436772228),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 21656, LB: 108381.76956637819, (exp UB:110583.9296355139),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 21773, LB: 108381.76891984683, (exp UB:110741.87345056767),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 21893, LB: 108381.76827331547, (exp UB:109708.58767472018),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 22010, LB: 108381.76762678413, (exp UB:108954.50826487757),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 22129, LB: 108381.76698025277, (exp UB:110443.6175788748),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 22245, LB: 108381.76698025277, (exp UB:112138.88694094383),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 22350, LB: 108381.76698025277, (exp UB:109422.88636363299),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 22459, LB: 108381.76698025277, (exp UB:111535.76247708054),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 22565, LB: 108381.76698025277, (exp UB:111080.29063992867),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 22699, LB: 108384.49418185746, (exp UB:109803.35385314401),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 22832, LB: 108390.18533780694, (exp UB:111567.1960463676),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 22965, LB: 108384.46369292635, (exp UB:109218.75109239922),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 23098, LB: 108382.69844164845, (exp UB:111685.90000678875),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 23247, LB: 108381.93659012679, (exp UB:113497.23279373247),  Gap: 4.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 23384, LB: 108383.42744899484, (exp UB:109073.11535375609),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 23521, LB: 108384.58561885645, (exp UB:110555.74336484229),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 23638, LB: 108384.58493063832, (exp UB:110036.61088878401),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 23775, LB: 108381.67543326961, (exp UB:110570.25610371101),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 23912, LB: 108383.98919400251, (exp UB:111611.33607794771),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 24060, LB: 108384.96902918075, (exp UB:110716.27852918662),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 24171, LB: 108384.96902918075, (exp UB:109908.63091498181),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 24307, LB: 108384.96902918075, (exp UB:112127.89282632312),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 24460, LB: 108385.60637772911, (exp UB:110161.61965667222),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 24598, LB: 108383.24170678917, (exp UB:109930.98746096343),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 24739, LB: 108384.47067170854, (exp UB:109457.12668951594),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 24859, LB: 108384.47067170854, (exp UB:108943.17298868494),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 24983, LB: 108384.47067170854, (exp UB:109910.8022125853),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 25108, LB: 108384.47067170854, (exp UB:109855.3162978958),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 25224, LB: 108384.47067170854, (exp UB:112739.05490658266),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 25375, LB: 108384.47067170854, (exp UB:109743.39069292865),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 25489, LB: 108384.47067170854, (exp UB:109459.89872940048),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 25614, LB: 108384.47067170854, (exp UB:111351.81921117175),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 25731, LB: 108384.47067170854, (exp UB:109656.1368104316),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 25846, LB: 108384.47067170854, (exp UB:108283.46772128032),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 25962, LB: 108384.47067170854, (exp UB:112158.14737242281),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 26091, LB: 108384.47067170854, (exp UB:110694.59207594402),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 26207, LB: 108384.47067170854, (exp UB:112089.50436465128),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 26332, LB: 108384.47067170854, (exp UB:109715.07266295273),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26451, LB: 108384.47067170854, (exp UB:111605.78588439012),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26568, LB: 108384.47067170854, (exp UB:111759.55432231413),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26685, LB: 108384.47067170854, (exp UB:110413.0832886255),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26806, LB: 108384.47067170854, (exp UB:112577.07932633745),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26925, LB: 108384.47067170854, (exp UB:113267.90698450337),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 27046, LB: 108384.47067170854, (exp UB:108526.39521519095),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27166, LB: 108384.47067170854, (exp UB:112130.57509183357),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27286, LB: 108384.47067170854, (exp UB:112110.17260230721),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
