Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 230, LB: 197165.6170561974, (exp UB:197794.85468953048),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6890, LB: 197390.07326858726, (exp UB:205595.65226588334),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6940, LB: 197392.08929423554, (exp UB:196095.715545429),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6983, LB: 197390.07352188192, (exp UB:198395.37836486867),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7038, LB: 197390.08884473282, (exp UB:209607.23068361904),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7093, LB: 197393.28742154533, (exp UB:196729.3320037084),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7142, LB: 197394.34217331238, (exp UB:199272.85411751422),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7185, LB: 197394.5850211169, (exp UB:197926.33369928424),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7229, LB: 197395.1055443495, (exp UB:199347.06759353977),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7285, LB: 197392.85767276757, (exp UB:206531.56329459435),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7342, LB: 197393.14828386798, (exp UB:197219.67079293873),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7406, LB: 197392.08045882225, (exp UB:193958.95047859583),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7461, LB: 197392.6702747487, (exp UB:205130.2936923366),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7521, LB: 197394.42006664758, (exp UB:205377.9930277452),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7580, LB: 197394.40504384518, (exp UB:191658.844685384),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7643, LB: 197392.15040448736, (exp UB:208179.26978545642),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7697, LB: 197393.932674597, (exp UB:191032.38821463127),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 197393.932674597, (exp UB: 198296.75364932299 - safe UB: 198624.21175189962), SafeGap: 0.62% 
Iteration: 201, Duration: 9262, LB: 197394.8321652119, (exp UB:189782.72433971256),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 9319, LB: 197393.34574845404, (exp UB:196097.47570017635),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 9381, LB: 197392.04003076273, (exp UB:208993.49767919673),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 9437, LB: 197392.28624663615, (exp UB:191569.00910027546),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 9490, LB: 197392.2402941712, (exp UB:193362.1126878481),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 9564, LB: 197394.00144475148, (exp UB:205113.0194133229),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 9618, LB: 197392.5688527165, (exp UB:197308.91978443426),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 9676, LB: 197392.73505998153, (exp UB:205086.68460036285),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 9727, LB: 197392.63236870832, (exp UB:197637.3982692415),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 9779, LB: 197395.3407936937, (exp UB:197803.34952240286),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 9839, LB: 197395.84436152555, (exp UB:198930.73663965036),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 9903, LB: 197395.99458328017, (exp UB:201271.71297310473),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 9958, LB: 197393.42000471157, (exp UB:201468.35020506562),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 10021, LB: 197395.32555177348, (exp UB:194193.80475291074),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 10090, LB: 197394.34077270955, (exp UB:200746.60065737314),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 10147, LB: 197393.7573679696, (exp UB:201247.3840649676),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 10200, LB: 197395.4714831284, (exp UB:200376.42318169793),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 10259, LB: 197393.34103347597, (exp UB:198738.32713917422),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 10312, LB: 197394.33369625098, (exp UB:194920.39857368165),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 10376, LB: 197394.49853657064, (exp UB:197687.90665772645),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 10427, LB: 197394.7678417315, (exp UB:198227.8584365896),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 10478, LB: 197394.42498621013, (exp UB:195651.8150374118),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 10539, LB: 197395.35830621255, (exp UB:209621.13593777965),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 10602, LB: 197395.90807127988, (exp UB:207260.92897955366),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 10665, LB: 197394.89847531012, (exp UB:194293.56936626023),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 10734, LB: 197394.70668553346, (exp UB:206178.174184193),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 10789, LB: 197395.30725640524, (exp UB:200390.39091011818),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 10838, LB: 197395.43024828032, (exp UB:201731.11888762988),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 10901, LB: 197396.03768531993, (exp UB:196868.64067984666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 10984, LB: 197394.86604506354, (exp UB:194522.21658686292),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 11043, LB: 197396.0338917888, (exp UB:196019.13579784698),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 11112, LB: 197394.74824318482, (exp UB:203296.9166354265),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 11168, LB: 197395.21784328445, (exp UB:201993.7856828556),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 11223, LB: 197395.2172623468, (exp UB:209007.7136146873),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 11280, LB: 197395.1333996041, (exp UB:198329.15782709187),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 11336, LB: 197394.94074271992, (exp UB:201053.74571128833),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 11399, LB: 197394.94231724006, (exp UB:193564.5952083282),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 11468, LB: 197396.32321074052, (exp UB:211917.7567260111),  Gap: 6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 11533, LB: 197395.48161350755, (exp UB:199225.028210673),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 11596, LB: 197395.51040811784, (exp UB:199735.63092538045),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 11649, LB: 197395.44920325401, (exp UB:199043.23540367698),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 11711, LB: 197396.6444471719, (exp UB:199604.80792111708),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 11774, LB: 197395.72830976287, (exp UB:199324.37701465032),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 11833, LB: 197395.61195711946, (exp UB:206131.22749784694),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 11901, LB: 197395.73586131458, (exp UB:197195.56217617623),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 11974, LB: 197396.85518345775, (exp UB:196485.47131250458),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 12036, LB: 197396.63902371918, (exp UB:191630.27671549804),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 12108, LB: 197396.12999849574, (exp UB:200778.99610933696),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 12174, LB: 197395.57220037092, (exp UB:203858.37390159356),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 12242, LB: 197396.97243074517, (exp UB:195088.93689128864),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 12312, LB: 197396.93625897996, (exp UB:203343.80980901726),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 12378, LB: 197395.67713205202, (exp UB:195638.08366104233),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 12452, LB: 197397.5474362246, (exp UB:203809.15223412795),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 12514, LB: 197397.08001352544, (exp UB:193900.20523043978),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 12624, LB: 197395.66683047995, (exp UB:199969.3037923837),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 12687, LB: 197397.24117854921, (exp UB:197803.85400123254),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 12751, LB: 197397.08876136446, (exp UB:190751.1603294256),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 12838, LB: 197397.0069420257, (exp UB:194977.8662622055),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 12912, LB: 197395.99273050955, (exp UB:208723.84766451264),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12977, LB: 197395.64890193625, (exp UB:202912.7890842457),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 13032, LB: 197397.10352225904, (exp UB:200496.59630388094),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 13088, LB: 197397.22367324732, (exp UB:207121.1990067814),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 13153, LB: 197396.63597939527, (exp UB:200310.69466866658),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 13222, LB: 197395.73418365943, (exp UB:206497.6129969098),  Gap: 4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 13293, LB: 197397.27948174215, (exp UB:195631.10514102184),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 13354, LB: 197396.08864035955, (exp UB:195725.4775503475),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 13417, LB: 197396.25241128478, (exp UB:200862.93414188016),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 13475, LB: 197396.26486969925, (exp UB:199358.48817871022),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 13541, LB: 197396.26919499837, (exp UB:196105.8664913066),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 13614, LB: 197396.29029796438, (exp UB:205475.3635740537),  Gap: 3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13682, LB: 197396.2913158103, (exp UB:198279.57264796636),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13750, LB: 197396.5010422536, (exp UB:206556.98436405734),  Gap: 4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13814, LB: 197397.6963600816, (exp UB:201797.60729589),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13885, LB: 197396.49047971543, (exp UB:193929.20699971484),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13951, LB: 197397.52259225934, (exp UB:189172.24334099068),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 14014, LB: 197397.6104516141, (exp UB:190843.58861674002),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 14091, LB: 197397.52317604498, (exp UB:201695.58411195563),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 14151, LB: 197397.57157743227, (exp UB:191810.85449956197),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 14227, LB: 197397.1724871843, (exp UB:205749.96581462244),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 14296, LB: 197397.0277971496, (exp UB:193013.86399186793),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 14372, LB: 197396.95039706567, (exp UB:199490.13462131924),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14440, LB: 197397.6144987807, (exp UB:207365.39628067924),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14510, LB: 197397.383368616, (exp UB:205706.98855036442),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14575, LB: 197397.8082778124, (exp UB:201850.03191303447),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14644, LB: 197398.1970088035, (exp UB:196616.45344560966),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14707, LB: 197398.27780821625, (exp UB:193195.83705580494),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14778, LB: 197396.88112384066, (exp UB:190713.1247700193),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14860, LB: 197398.49628665159, (exp UB:205681.52271138277),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14940, LB: 197398.31661881195, (exp UB:205121.20853503072),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 15009, LB: 197398.38838530204, (exp UB:195900.43252460271),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 15078, LB: 197396.96982103586, (exp UB:195265.51727500255),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 15157, LB: 197397.72938745585, (exp UB:208872.51929710468),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15217, LB: 197397.87881775215, (exp UB:205490.84732675206),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15290, LB: 197397.9044122104, (exp UB:188807.48416110608),  Gap: -4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15367, LB: 197396.5594697597, (exp UB:210954.0827356766),  Gap: 6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15431, LB: 197398.47465893935, (exp UB:201909.86869799293),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15503, LB: 197396.99001261173, (exp UB:191862.84745003402),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15585, LB: 197398.2465985839, (exp UB:207679.3385880576),  Gap: 4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15651, LB: 197398.2569693348, (exp UB:196403.1757479006),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15732, LB: 197398.30059519247, (exp UB:206437.1201721287),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15810, LB: 197397.50513919565, (exp UB:199331.79077109793),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15875, LB: 197397.55180901196, (exp UB:192942.40894556593),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15944, LB: 197397.59920922795, (exp UB:196327.8901225703),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16007, LB: 197397.6053175098, (exp UB:198609.8336760106),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16075, LB: 197397.92751230343, (exp UB:193376.20197884645),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16145, LB: 197397.4589639235, (exp UB:194244.3128655872),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16227, LB: 197396.76836325484, (exp UB:202034.2016728327),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16290, LB: 197396.6928281978, (exp UB:201226.6417115029),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16359, LB: 197397.0038886685, (exp UB:208942.70428819492),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16431, LB: 197397.01543415853, (exp UB:193261.47856833236),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16512, LB: 197398.28065919568, (exp UB:195872.13726718622),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16588, LB: 197397.0408331719, (exp UB:201810.42815886706),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 16666, LB: 197396.89625608665, (exp UB:194519.6761309473),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 16747, LB: 197396.9454506492, (exp UB:203551.54092105982),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 16818, LB: 197396.9483669438, (exp UB:195305.64235729462),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 16884, LB: 197397.22169419617, (exp UB:193789.03422030804),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 16968, LB: 197397.8447499539, (exp UB:203093.34072910983),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17040, LB: 197397.20531225705, (exp UB:204519.47821659115),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17103, LB: 197397.30468582798, (exp UB:202498.08315122646),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17176, LB: 197397.41586947057, (exp UB:193436.8986607681),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17258, LB: 197398.41750729026, (exp UB:198896.14409694134),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17332, LB: 197398.349385122, (exp UB:206483.25186808885),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 17412, LB: 197398.80483730772, (exp UB:195648.17893945955),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 17509, LB: 197398.51956322126, (exp UB:193563.01308072187),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 17584, LB: 197398.88849348677, (exp UB:191603.74878225595),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 17660, LB: 197398.03636467087, (exp UB:192928.25103021596),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 17733, LB: 197398.01557567128, (exp UB:199747.7014933385),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 17808, LB: 197397.93719422267, (exp UB:200035.90427089776),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 17883, LB: 197398.2781890639, (exp UB:201219.68091797686),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 17952, LB: 197398.26034237386, (exp UB:204616.30314046956),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18025, LB: 197398.86133956636, (exp UB:207565.49517488573),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 18100, LB: 197398.46511786076, (exp UB:200078.6898265827),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 18175, LB: 197398.3111367639, (exp UB:195278.18587587518),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 18249, LB: 197397.82975184545, (exp UB:189118.69769739427),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 18339, LB: 197398.78701605182, (exp UB:206003.00399255683),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 18413, LB: 197398.5411467756, (exp UB:204999.86902070546),  Gap: 3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 18492, LB: 197398.71683009499, (exp UB:195259.46647255652),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 18572, LB: 197398.78749580262, (exp UB:198316.95235292535),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 18652, LB: 197398.97206420047, (exp UB:200899.63688095458),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 18729, LB: 197397.93417191243, (exp UB:208503.8523570624),  Gap: 5.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 18809, LB: 197398.886960772, (exp UB:193288.94432135535),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 18885, LB: 197398.63782076602, (exp UB:197583.92478253687),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18972, LB: 197398.43300074385, (exp UB:206451.49774547137),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 19054, LB: 197398.9965198463, (exp UB:195078.61397880534),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 19136, LB: 197398.06793467398, (exp UB:201440.7498929931),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 19214, LB: 197398.89697564082, (exp UB:195523.23438735167),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 19299, LB: 197398.32154404046, (exp UB:204955.8251564589),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 19377, LB: 197398.03586675576, (exp UB:191575.8429769258),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 19465, LB: 197398.2764153883, (exp UB:207850.995514134),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 19543, LB: 197398.07389098336, (exp UB:194469.16067988475),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 19625, LB: 197398.13352172083, (exp UB:202998.56705729358),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 19707, LB: 197399.1212408573, (exp UB:194347.74050670236),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 19787, LB: 197398.45783390704, (exp UB:190999.76848581783),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19867, LB: 197398.44282690098, (exp UB:197245.13494966726),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19946, LB: 197398.195410699, (exp UB:197672.5449918382),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 20018, LB: 197398.48474824533, (exp UB:209740.56010197816),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 20094, LB: 197398.1978061649, (exp UB:189392.95757886567),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 20184, LB: 197398.22048276625, (exp UB:207860.59274103882),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 20260, LB: 197398.22048276625, (exp UB:201699.05080684827),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 20339, LB: 197398.52315652295, (exp UB:192142.36592606566),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 20422, LB: 197398.23014651705, (exp UB:197293.3679759544),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20531, LB: 197398.55548060988, (exp UB:203328.66442458428),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20603, LB: 197398.55548060988, (exp UB:198151.40325546448),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20677, LB: 197398.55548060988, (exp UB:189370.13006178394),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20755, LB: 197398.32957417707, (exp UB:192313.34696980703),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20833, LB: 197398.5840923427, (exp UB:196123.40922382398),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20923, LB: 197398.71815529958, (exp UB:199642.4140611426),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21006, LB: 197398.90325719438, (exp UB:203339.02505593817),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21095, LB: 197399.13819635924, (exp UB:194797.50321846412),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
