Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 0.0, (exp UB:382499676.9266667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 10957, LB: 0.42115546665827164, (exp UB:10750147.936793828),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11052, LB: 0.42383338028924494, (exp UB:185167709.48356545),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11178, LB: 0.4844083073877029, (exp UB:242755548.04215834),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11335, LB: 0.48932931376277267, (exp UB:99863320.893307),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11463, LB: 0.4609869843615015, (exp UB:7751209.6120357495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11562, LB: 0.4960416664897251, (exp UB:138766968.01770478),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11647, LB: 0.4934581710568395, (exp UB:33298218.3046562),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11732, LB: 0.4761336175175103, (exp UB:15176996.026453186),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11827, LB: 0.506744831035074, (exp UB:15317545.475101857),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11914, LB: 0.5507433929720327, (exp UB:60017224.92433767),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 12010, LB: 0.5567907841078532, (exp UB:37022558.20325002),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 12129, LB: 0.5919708402511779, (exp UB:111358328.01155111),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 12227, LB: 0.602978125535096, (exp UB:139289585.5407908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 12331, LB: 0.6141636467013771, (exp UB:139631444.22384062),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12427, LB: 0.6249084651166729, (exp UB:87339137.06935245),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12517, LB: 0.616536378436304, (exp UB:42275500.25597493),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12643, LB: 0.7278853219702017, (exp UB:159908405.17624193),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.7278853219702017, (exp UB: 157765062.1250248 - safe UB: 159666288.59605813), SafeGap: 100.00% 
Iteration: 201, Duration: 14403, LB: 0.6919481369812297, (exp UB:173760080.43891323),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 14550, LB: 0.699926277706409, (exp UB:172484660.44507697),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 14685, LB: 0.6859076798103377, (exp UB:21262385.34107572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 14782, LB: 0.6869225133915916, (exp UB:76706396.65758392),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 14890, LB: 0.6909923585316238, (exp UB:69330293.67635688),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 14994, LB: 0.705919006178022, (exp UB:15883229.347957078),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15102, LB: 0.7812948641295383, (exp UB:44436246.680148505),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15193, LB: 0.8538582496634383, (exp UB:10777887.447284918),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15270, LB: 0.9708590371711505, (exp UB:12112118.47658658),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 15372, LB: 6306392.1725869225, (exp UB:127993330.58264153),  Gap: 95.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 15470, LB: 6344614.858381668, (exp UB:47659096.07757184),  Gap: 86.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 15549, LB: 6359532.464313056, (exp UB:12749395.0138239),  Gap: 50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 15629, LB: 6419807.6765659265, (exp UB:11885242.032269593),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 15707, LB: 6454557.188669556, (exp UB:18143484.87913823),  Gap: 64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 15782, LB: 6502504.449613336, (exp UB:14293968.626867402),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 15857, LB: 6546487.63820128, (exp UB:10662966.454990461),  Gap: 38.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 15943, LB: 6701917.210848268, (exp UB:17389475.212020367),  Gap: 61.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16017, LB: 6732759.537572802, (exp UB:6571894.918141734),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16100, LB: 6824565.116031736, (exp UB:9975603.40857691),  Gap: 31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16181, LB: 6844604.813223805, (exp UB:10570483.318722818),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16264, LB: 6853763.574236745, (exp UB:10421928.528920997),  Gap: 34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 16342, LB: 7236038.720958317, (exp UB:5807565.70625634),  Gap: -24.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 16447, LB: 7637114.155600667, (exp UB:12363562.524400063),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 16527, LB: 7677983.95542125, (exp UB:7350342.606305908),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 16613, LB: 7681551.2222318, (exp UB:30268830.288455725),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 16700, LB: 7717447.1782642435, (exp UB:17413952.42153415),  Gap: 55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 16781, LB: 7897209.8701933045, (exp UB:10415077.589108303),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 16863, LB: 8096823.623414042, (exp UB:9531431.203464296),  Gap: 15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 16953, LB: 8270957.298957685, (exp UB:11950453.28634828),  Gap: 30.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17038, LB: 8328982.877095026, (exp UB:10322787.14492306),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17119, LB: 8418397.702458818, (exp UB:10180381.263491813),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17211, LB: 8590591.88321591, (exp UB:12684075.678043326),  Gap: 32.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17298, LB: 8613961.80493797, (exp UB:6620551.089307787),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17392, LB: 8659894.900412593, (exp UB:7842499.475612985),  Gap: -10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 17470, LB: 8666365.380789168, (exp UB:8354701.580415541),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 17565, LB: 9866811.840421747, (exp UB:25193365.134305906),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 17646, LB: 10590380.044715043, (exp UB:40119829.75724435),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 17726, LB: 10687211.395033022, (exp UB:17053594.97612965),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 17807, LB: 10703101.205073934, (exp UB:12916643.483174201),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 17885, LB: 10706075.86264312, (exp UB:9979855.426447157),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 17961, LB: 10743417.50193049, (exp UB:10903999.115970746),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18040, LB: 10792651.4155842, (exp UB:8557699.783646949),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18115, LB: 10794803.443984147, (exp UB:7882249.034991141),  Gap: -36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18195, LB: 10833976.061120505, (exp UB:13053999.751178995),  Gap: 17.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18271, LB: 10848167.877329834, (exp UB:10213797.022431176),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 18352, LB: 10896327.972285617, (exp UB:17386806.469743736),  Gap: 37.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 18430, LB: 10978004.776819654, (exp UB:31061771.340423726),  Gap: 64.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 18510, LB: 10981461.765948413, (exp UB:9157231.191467779),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 18591, LB: 11017330.76245276, (exp UB:10112391.51020753),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 18699, LB: 11022185.88813017, (exp UB:8280788.259918875),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 18787, LB: 11045423.62773319, (exp UB:218794372.85900918),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 18876, LB: 11051230.24864874, (exp UB:13859584.07174771),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 18962, LB: 11053019.361520616, (exp UB:89155913.17796166),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19050, LB: 11054737.520536438, (exp UB:14611677.981238024),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19132, LB: 11056202.928415524, (exp UB:4100749.6522272234),  Gap: -169.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19219, LB: 11058364.211060356, (exp UB:16293472.359699484),  Gap: 32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 19306, LB: 11061968.099791035, (exp UB:7303060.891665431),  Gap: -51.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 19392, LB: 11070651.473116785, (exp UB:17958820.307072386),  Gap: 38.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 19484, LB: 11072724.915179554, (exp UB:27844652.012254477),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 19572, LB: 11073349.237803308, (exp UB:9254556.519457653),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 19658, LB: 11078479.749716979, (exp UB:12457747.030875772),  Gap: 11.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 19741, LB: 11078934.029082997, (exp UB:7435592.087343846),  Gap: -49.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 19822, LB: 11079342.664033879, (exp UB:11560847.687898986),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 19906, LB: 11081509.460175972, (exp UB:8397053.137321036),  Gap: -31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 19989, LB: 11082267.790524388, (exp UB:8787181.576270431),  Gap: -26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20077, LB: 11095296.559303144, (exp UB:10348479.587727293),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 20162, LB: 11102602.46539364, (exp UB:9179722.291482132),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 20250, LB: 11135478.75780547, (exp UB:12683636.469531031),  Gap: 12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 20341, LB: 11135603.425934654, (exp UB:48814916.00242555),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 20428, LB: 11147372.249801662, (exp UB:15543056.44671209),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 20514, LB: 11152135.320035446, (exp UB:10259500.046157304),  Gap: -8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 20598, LB: 11155366.246871077, (exp UB:8061009.241647581),  Gap: -38.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 20684, LB: 11168948.215375956, (exp UB:5747692.475373674),  Gap: -94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 20773, LB: 11217584.079367088, (exp UB:7088420.947570231),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 20863, LB: 11219435.484079454, (exp UB:10259387.354710402),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20952, LB: 11223264.028706443, (exp UB:10180358.355242878),  Gap: -10.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 21042, LB: 11227201.960051913, (exp UB:11910312.27656323),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 21134, LB: 11229365.612625625, (exp UB:6417827.890812079),  Gap: -74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 21227, LB: 11229394.385885324, (exp UB:13163834.724269282),  Gap: 14.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 21355, LB: 11231001.452428866, (exp UB:4538956.621175188),  Gap: -147.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 21461, LB: 11231448.003300563, (exp UB:6520171.271328131),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 21553, LB: 11231622.878498476, (exp UB:6452572.115643592),  Gap: -74.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 21642, LB: 11232842.027156588, (exp UB:6118690.773849143),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21732, LB: 11234228.345036946, (exp UB:9368194.64363465),  Gap: -19.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21826, LB: 11234528.158442575, (exp UB:8029045.981399761),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21924, LB: 11235751.130802818, (exp UB:5020402.588823269),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 22015, LB: 11236843.753179986, (exp UB:4943249.068944767),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 22108, LB: 11237884.995429363, (exp UB:7420799.0784941865),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 22209, LB: 11242701.98186449, (exp UB:7381830.171043646),  Gap: -52.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 22305, LB: 11246410.466783892, (exp UB:10515679.13691816),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 22404, LB: 11250338.634399416, (exp UB:6997180.875788204),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 22505, LB: 11252274.547068348, (exp UB:9631196.083363893),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 22602, LB: 11253075.4101705, (exp UB:8458930.539727315),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22701, LB: 11256668.534509588, (exp UB:6211517.54599921),  Gap: -81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22794, LB: 11260622.572782453, (exp UB:6578094.512990779),  Gap: -71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22893, LB: 11265547.181212349, (exp UB:19215647.738169186),  Gap: 41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22994, LB: 11266984.68575016, (exp UB:13556018.74987623),  Gap: 16.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 23092, LB: 11267977.064419009, (exp UB:7143338.973468529),  Gap: -57.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 23196, LB: 11271831.873680243, (exp UB:7501788.511827237),  Gap: -50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 23312, LB: 11272398.122548284, (exp UB:19044568.924257),  Gap: 40.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 23430, LB: 11272510.43201166, (exp UB:6424206.079026725),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 23533, LB: 11274124.297298491, (exp UB:7759389.897170874),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 23645, LB: 11273221.511336766, (exp UB:8999627.337288592),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23750, LB: 11274665.015606431, (exp UB:8859900.47982157),  Gap: -27.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23854, LB: 11273647.543609232, (exp UB:8689271.151874106),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23966, LB: 11275665.291602276, (exp UB:10002596.435268568),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 24067, LB: 11275168.921889957, (exp UB:9196858.94449244),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 24172, LB: 11276140.534402331, (exp UB:4439616.893450678),  Gap: -153.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 24276, LB: 11276299.060359962, (exp UB:6288640.014549127),  Gap: -79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 24387, LB: 11276939.442067672, (exp UB:5409958.1348017035),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 24496, LB: 11277138.66407826, (exp UB:7442974.88550835),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 24608, LB: 11278311.772707505, (exp UB:5079234.801496683),  Gap: -122.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24753, LB: 11278577.945744582, (exp UB:7183197.102336652),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24862, LB: 11279011.80193787, (exp UB:7375942.41110238),  Gap: -52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24978, LB: 11293145.321874307, (exp UB:6748052.8922149725),  Gap: -67.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 25079, LB: 11294832.179237932, (exp UB:10574753.41689545),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 25195, LB: 11295073.573301654, (exp UB:10554100.743085168),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 25298, LB: 11295678.703700943, (exp UB:8346130.204358846),  Gap: -35.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 25400, LB: 11298453.197162556, (exp UB:11504068.27643872),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 25503, LB: 11300425.686507871, (exp UB:6943671.135867312),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 25618, LB: 11301791.670261938, (exp UB:8820992.600693416),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25724, LB: 11303198.39985892, (exp UB:6060865.255379153),  Gap: -86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25845, LB: 11306718.432237228, (exp UB:7868423.8844628595),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25945, LB: 11308561.928566962, (exp UB:7874127.763313377),  Gap: -43.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 26053, LB: 11310513.527567163, (exp UB:7492870.237273695),  Gap: -50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 26176, LB: 11312181.825864922, (exp UB:14321638.93065942),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 26293, LB: 11312445.724196088, (exp UB:12242170.4528034),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 26400, LB: 11313021.806141922, (exp UB:9699085.337618863),  Gap: -16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 26508, LB: 11313226.070856465, (exp UB:10524488.588546218),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 26617, LB: 11314647.845978824, (exp UB:6493122.637601186),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 26733, LB: 11314710.841449156, (exp UB:5445287.747053648),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26842, LB: 11315469.709106738, (exp UB:7660233.426778709),  Gap: -47.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26953, LB: 11315898.017173795, (exp UB:7538011.559892528),  Gap: -50.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 27080, LB: 11317020.367797792, (exp UB:6992786.261872551),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 27189, LB: 11321632.747474616, (exp UB:4918090.584189526),  Gap: -130.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 27301, LB: 11321771.941415131, (exp UB:12423297.869424187),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 27419, LB: 11321891.541505933, (exp UB:7191122.784404656),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 27530, LB: 11323106.228544671, (exp UB:6185360.236190429),  Gap: -83.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 27641, LB: 11325912.521966396, (exp UB:10696493.4358114),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 27759, LB: 11327104.619081287, (exp UB:8361087.790381275),  Gap: -35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27868, LB: 11327661.917450769, (exp UB:8610851.098857027),  Gap: -31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27977, LB: 11331681.56834365, (exp UB:10190075.564948617),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 28090, LB: 11337267.90605034, (exp UB:5710956.924243244),  Gap: -98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 28202, LB: 11340685.89565579, (exp UB:9136868.771835363),  Gap: -24.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 28313, LB: 11341130.246589571, (exp UB:9338516.553247659),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 28436, LB: 11346564.33388945, (exp UB:12585487.826576047),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 28555, LB: 11349906.491883267, (exp UB:7013535.779022839),  Gap: -61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 28677, LB: 11351112.633991066, (exp UB:10325713.71987111),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 28793, LB: 11355301.318243228, (exp UB:10259119.498514153),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28954, LB: 11356436.974308219, (exp UB:11669060.538165566),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 29083, LB: 11359436.82272511, (exp UB:3476652.4038534416),  Gap: -226.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 29206, LB: 11360609.740843367, (exp UB:13233805.536542032),  Gap: 14.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 29323, LB: 11403908.474986713, (exp UB:7948724.967541889),  Gap: -43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 29448, LB: 11428063.337382667, (exp UB:12360350.8301251),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 29561, LB: 11430168.90727201, (exp UB:8908277.920622848),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 29679, LB: 11435644.143232446, (exp UB:9189269.24628207),  Gap: -24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 29798, LB: 11448088.59709319, (exp UB:11410544.734816484),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 29912, LB: 11448939.217474064, (exp UB:7959064.233240925),  Gap: -43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 30040, LB: 11452066.069074979, (exp UB:11122315.902527455),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 30162, LB: 11453080.022503095, (exp UB:5923126.087204065),  Gap: -93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 30282, LB: 11453822.754766883, (exp UB:8034757.184686711),  Gap: -42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 30409, LB: 11454437.534871407, (exp UB:9085565.225009564),  Gap: -26.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 30533, LB: 11456089.48370195, (exp UB:6811995.58647306),  Gap: -68.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 30664, LB: 11456586.307843719, (exp UB:6339813.170278638),  Gap: -80.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 30785, LB: 11459990.145663228, (exp UB:7350579.258047652),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 30918, LB: 11460934.999596266, (exp UB:7448550.543458138),  Gap: -53.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 31035, LB: 11465441.264955077, (exp UB:11316160.398930134),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
