Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 65313070.38630682, (exp UB:79315107.56219783),  Gap: 17.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20601, LB: 69263489.27636608, (exp UB:31062033.390721515),  Gap: -122.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20682, LB: 69263489.27636608, (exp UB:31234701.263757948),  Gap: -121.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20767, LB: 69263489.27636608, (exp UB:34559446.96329802),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20846, LB: 69263489.27636608, (exp UB:36162394.08363763),  Gap: -91.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20928, LB: 69263489.27636608, (exp UB:32556290.008841895),  Gap: -112.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21005, LB: 69263489.27636608, (exp UB:36173224.02357577),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21079, LB: 69263489.27636608, (exp UB:31549541.124011967),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21160, LB: 69263489.27636608, (exp UB:32966282.073038734),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21245, LB: 69263489.27636608, (exp UB:36813617.79270831),  Gap: -88.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21321, LB: 69263489.27636608, (exp UB:36074261.69378722),  Gap: -92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21397, LB: 69263489.27636608, (exp UB:33432565.33845766),  Gap: -107.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21467, LB: 69263489.27636608, (exp UB:34641706.65800571),  Gap: -99.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21550, LB: 69263489.27636608, (exp UB:33069038.846674293),  Gap: -109.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21631, LB: 69263489.27636608, (exp UB:31636549.861016084),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21761, LB: 69263489.27636608, (exp UB:32479600.232603353),  Gap: -113.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21833, LB: 69263489.27636608, (exp UB:33799175.964204825),  Gap: -104.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21912, LB: 69263489.27636608, (exp UB:35970612.93343395),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21998, LB: 69263489.27636608, (exp UB:31438935.416369654),  Gap: -120.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22076, LB: 69263489.27636608, (exp UB:31568242.12809122),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22150, LB: 69263489.27636608, (exp UB:33939506.02171962),  Gap: -104.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22230, LB: 69263489.27636608, (exp UB:36750459.53299622),  Gap: -88.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22311, LB: 69263489.27636608, (exp UB:37484474.70218663),  Gap: -84.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22388, LB: 69263489.27636608, (exp UB:35572787.29272373),  Gap: -94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22469, LB: 69263489.27636608, (exp UB:37030306.84007673),  Gap: -87.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22546, LB: 69263489.27636608, (exp UB:36341000.32126854),  Gap: -90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22625, LB: 69263489.27636608, (exp UB:38479985.915515706),  Gap: -80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22709, LB: 69263489.27636608, (exp UB:32081665.389095347),  Gap: -115.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22799, LB: 69263489.27636608, (exp UB:38067869.6279628),  Gap: -81.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22885, LB: 69263489.27636608, (exp UB:35850646.51915517),  Gap: -93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22967, LB: 69263489.27636608, (exp UB:36956113.73908127),  Gap: -87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23050, LB: 69263489.27636608, (exp UB:35780398.237455055),  Gap: -93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23125, LB: 69263489.27636608, (exp UB:34572211.89525634),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23203, LB: 69263489.27636608, (exp UB:34035807.51782659),  Gap: -103.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23290, LB: 69263489.27636608, (exp UB:34308238.704385586),  Gap: -101.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23382, LB: 69263489.27636608, (exp UB:33129287.569399036),  Gap: -109.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23467, LB: 69263489.27636608, (exp UB:35511829.01787367),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23557, LB: 69263489.27636608, (exp UB:32666225.312976398),  Gap: -112.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23640, LB: 69263489.27636608, (exp UB:29277919.440698408),  Gap: -136.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23720, LB: 69263489.27636608, (exp UB:32323438.77084311),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23813, LB: 69263489.27636608, (exp UB:34977801.059461504),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23910, LB: 69263489.27636608, (exp UB:30082983.949655328),  Gap: -130.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23995, LB: 69263489.27636608, (exp UB:31291460.727301862),  Gap: -121.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24082, LB: 69263489.27636608, (exp UB:31806985.090231072),  Gap: -117.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24165, LB: 69263489.27636608, (exp UB:34539541.17484521),  Gap: -100.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24254, LB: 69263489.27636608, (exp UB:34683070.57168022),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24334, LB: 69263489.27636608, (exp UB:31783226.41569913),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24416, LB: 69263489.27636608, (exp UB:33910185.126759954),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24498, LB: 69263489.27636608, (exp UB:36447645.7091629),  Gap: -90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24581, LB: 69263489.27636608, (exp UB:38308247.127422646),  Gap: -80.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24652, LB: 69263489.27636608, (exp UB:35706885.09342122),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24736, LB: 69263489.27636608, (exp UB:33885219.100017875),  Gap: -104.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24817, LB: 69263489.27636608, (exp UB:31791655.774345897),  Gap: -117.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24901, LB: 69263489.27636608, (exp UB:35358617.7706566),  Gap: -95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24985, LB: 69263489.27636608, (exp UB:33784592.60129961),  Gap: -105.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25066, LB: 69263489.27636608, (exp UB:37278006.50300771),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25150, LB: 69263489.27636608, (exp UB:36379201.30265276),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25299, LB: 69263489.27636608, (exp UB:34086363.8670039),  Gap: -103.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25386, LB: 69263489.27636608, (exp UB:35300268.527184024),  Gap: -96.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25473, LB: 69263489.27636608, (exp UB:32939052.90148729),  Gap: -110.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25557, LB: 69263489.27636608, (exp UB:35597561.16085617),  Gap: -94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25646, LB: 69263489.27636608, (exp UB:35497607.332797624),  Gap: -95.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25731, LB: 69263489.27636608, (exp UB:31840106.902552284),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25821, LB: 69263489.27636608, (exp UB:39361870.4159483),  Gap: -75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25905, LB: 69263489.27636608, (exp UB:33877899.92445042),  Gap: -104.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25995, LB: 69263489.27636608, (exp UB:32308442.602465313),  Gap: -114.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26088, LB: 69263489.27636608, (exp UB:30010310.87961363),  Gap: -130.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26176, LB: 69263489.27636608, (exp UB:31976730.81331643),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26273, LB: 69263489.27636608, (exp UB:31503595.64724484),  Gap: -119.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26361, LB: 69263489.27636608, (exp UB:34287552.276717804),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26442, LB: 69263489.27636608, (exp UB:31551953.29460971),  Gap: -119.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26528, LB: 69263489.27636608, (exp UB:30068655.79791555),  Gap: -130.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26613, LB: 69263489.27636608, (exp UB:31717118.43196079),  Gap: -118.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26701, LB: 69263489.27636608, (exp UB:29917251.849102102),  Gap: -131.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26795, LB: 69263489.27636608, (exp UB:33682808.65092804),  Gap: -105.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26890, LB: 69263489.27636608, (exp UB:32450841.812698804),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26983, LB: 69263489.27636608, (exp UB:31512560.424358338),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27080, LB: 69263489.27636608, (exp UB:31678353.019775588),  Gap: -118.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27176, LB: 69263489.27636608, (exp UB:35275446.259371474),  Gap: -96.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27265, LB: 69263489.27636608, (exp UB:35179560.0425439),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27356, LB: 69263489.27636608, (exp UB:32972887.03082023),  Gap: -110.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27456, LB: 69263489.27636608, (exp UB:32159280.194712587),  Gap: -115.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27552, LB: 69263489.27636608, (exp UB:32644209.392530326),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27653, LB: 69263489.27636608, (exp UB:31739202.837148298),  Gap: -118.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27745, LB: 69263489.27636608, (exp UB:33953452.76629776),  Gap: -104.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27840, LB: 69263489.27636608, (exp UB:33015406.793712188),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27934, LB: 69263489.27636608, (exp UB:33248758.934429884),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28018, LB: 69263489.27636608, (exp UB:34368371.30127727),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28096, LB: 69263489.27636608, (exp UB:34691974.013279356),  Gap: -99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28179, LB: 69263489.27636608, (exp UB:29835519.309228428),  Gap: -132.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28258, LB: 69263489.27636608, (exp UB:32020229.18738323),  Gap: -116.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28330, LB: 69263489.27636608, (exp UB:33672739.322720446),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28417, LB: 69263489.27636608, (exp UB:35666601.94856604),  Gap: -94.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28497, LB: 69263489.27636608, (exp UB:33800122.13210305),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28582, LB: 69263489.27636608, (exp UB:36272376.03622727),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28668, LB: 69263489.27636608, (exp UB:34113898.1124126),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28751, LB: 69263489.27636608, (exp UB:35958708.592661895),  Gap: -92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28838, LB: 69263489.27636608, (exp UB:38335658.72251805),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28930, LB: 69263489.27636608, (exp UB:32536622.115134794),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29020, LB: 69263489.27636608, (exp UB:34048821.21401924),  Gap: -103.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29112, LB: 69263489.27636608, (exp UB:30783522.258971673),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29194, LB: 69263489.27636608, (exp UB:32649447.422369033),  Gap: -112.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29279, LB: 69263489.27636608, (exp UB:32745679.82426834),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29431, LB: 69263489.27636608, (exp UB:33394140.11411325),  Gap: -107.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 34815823.43813099, (exp UB: 34815823.43813099 - safe UB: 34925812.10877538), SafeGap: 0.31% 
Iteration: 472, Duration: 32647, LB: 69263489.27636608, (exp UB:33375215.40646073),  Gap: -107.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32750, LB: 69263489.27636608, (exp UB:33182896.70175896),  Gap: -108.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32851, LB: 69263489.27636608, (exp UB:32802838.4423525),  Gap: -111.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32947, LB: 69263489.27636608, (exp UB:31124876.35907283),  Gap: -122.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33046, LB: 69263489.27636608, (exp UB:37577891.96450365),  Gap: -84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33157, LB: 69263489.27636608, (exp UB:31911055.44761588),  Gap: -117.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33262, LB: 69263489.27636608, (exp UB:36485380.396583945),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33376, LB: 69263489.27636608, (exp UB:35589724.23152757),  Gap: -94.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33478, LB: 69263489.27636608, (exp UB:33137124.88944453),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33580, LB: 69263489.27636608, (exp UB:32462928.651626587),  Gap: -113.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33683, LB: 69263489.27636608, (exp UB:36480268.61277682),  Gap: -89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33780, LB: 69263489.27636608, (exp UB:33921007.77720236),  Gap: -104.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33885, LB: 69263489.27636608, (exp UB:33291778.449793436),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33998, LB: 69263489.27636608, (exp UB:33193650.592554815),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34107, LB: 69263489.27636608, (exp UB:37639011.33322419),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34227, LB: 69263489.27636608, (exp UB:31592591.95467048),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34330, LB: 69263489.27636608, (exp UB:36003493.60914172),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34457, LB: 69263489.27636608, (exp UB:37204062.69745491),  Gap: -86.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34568, LB: 69263489.27636608, (exp UB:36412636.86124666),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34691, LB: 69263489.27636608, (exp UB:35050391.686822146),  Gap: -97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34805, LB: 69263489.27636608, (exp UB:35295159.06551452),  Gap: -96.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34921, LB: 69263489.27636608, (exp UB:29745701.640706632),  Gap: -132.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35031, LB: 69263489.27636608, (exp UB:32969054.205013707),  Gap: -110.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35145, LB: 69263489.27636608, (exp UB:34262455.540916376),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35264, LB: 69263489.27636608, (exp UB:32990320.09151862),  Gap: -109.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35387, LB: 69263489.27636608, (exp UB:33601018.71282282),  Gap: -106.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35492, LB: 69263489.27636608, (exp UB:33575261.263148904),  Gap: -106.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35598, LB: 69263489.27636608, (exp UB:36394647.37171592),  Gap: -90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35718, LB: 69263489.27636608, (exp UB:33509551.638870467),  Gap: -106.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35846, LB: 69263489.27636608, (exp UB:32967263.94195804),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35946, LB: 69263489.27636608, (exp UB:35279687.302863725),  Gap: -96.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36057, LB: 69263489.27636608, (exp UB:35147327.914606914),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36165, LB: 69263489.27636608, (exp UB:33539774.04766997),  Gap: -106.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36264, LB: 69263489.27636608, (exp UB:34959166.79469477),  Gap: -98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36378, LB: 69263489.27636608, (exp UB:33458967.80203144),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36492, LB: 69263489.27636608, (exp UB:32655458.499364305),  Gap: -112.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36608, LB: 69263489.27636608, (exp UB:32864733.291668333),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36728, LB: 69263489.27636608, (exp UB:35848785.65031646),  Gap: -93.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36832, LB: 69263489.27636608, (exp UB:35258979.093306676),  Gap: -96.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37007, LB: 69263489.27636608, (exp UB:32422957.03237623),  Gap: -113.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37109, LB: 69263489.27636608, (exp UB:32500841.326380316),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37213, LB: 69263489.27636608, (exp UB:33966015.50462721),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37331, LB: 69263489.27636608, (exp UB:33623803.39321787),  Gap: -106.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37428, LB: 69263489.27636608, (exp UB:31493902.930555787),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37536, LB: 69263489.27636608, (exp UB:33955704.649402715),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37634, LB: 69263489.27636608, (exp UB:35235765.50473505),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37736, LB: 69263489.27636608, (exp UB:32472858.470044956),  Gap: -113.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 37838, LB: 69263489.27636608, (exp UB:35166834.228558555),  Gap: -96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 37923, LB: 69263489.27636608, (exp UB:34587895.79001668),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38032, LB: 69263489.27636608, (exp UB:33517917.701035716),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38147, LB: 69263489.27636608, (exp UB:38253609.28544506),  Gap: -81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38256, LB: 69263489.27636608, (exp UB:32212638.317671787),  Gap: -115.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38365, LB: 69263489.27636608, (exp UB:37757792.37376571),  Gap: -83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38489, LB: 69263489.27636608, (exp UB:33895080.632280365),  Gap: -104.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 38593, LB: 69263489.27636608, (exp UB:31806156.145345457),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 38691, LB: 69263489.27636608, (exp UB:31727456.99853598),  Gap: -118.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 38805, LB: 69263489.27636608, (exp UB:35920576.320726626),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 38922, LB: 69263489.27636608, (exp UB:35228505.49572927),  Gap: -96.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39032, LB: 69263489.27636608, (exp UB:33751301.235708706),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39136, LB: 69263489.27636608, (exp UB:30887279.306606192),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39257, LB: 69263489.27636608, (exp UB:35900045.59376688),  Gap: -92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39381, LB: 69263489.27636608, (exp UB:32814815.952643577),  Gap: -111.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39506, LB: 69263489.27636608, (exp UB:36481036.08791376),  Gap: -89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39625, LB: 69263489.27636608, (exp UB:33033771.31531492),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 39736, LB: 69263489.27636608, (exp UB:33842001.71707891),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 39834, LB: 69263489.27636608, (exp UB:34129954.42765131),  Gap: -102.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 39937, LB: 69263489.27636608, (exp UB:29347880.822472256),  Gap: -136.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40053, LB: 69263489.27636608, (exp UB:31625172.55908933),  Gap: -119.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40174, LB: 69263489.27636608, (exp UB:34296281.76399808),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40292, LB: 69263489.27636608, (exp UB:34937690.720346436),  Gap: -98.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40402, LB: 69263489.27636608, (exp UB:33194409.88144322),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40514, LB: 69263489.27636608, (exp UB:37738803.75810325),  Gap: -83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40618, LB: 69263489.27636608, (exp UB:34780117.75946493),  Gap: -99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 40716, LB: 69263489.27636608, (exp UB:36379281.55793966),  Gap: -90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 40838, LB: 69263489.27636608, (exp UB:32303649.721596055),  Gap: -114.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 40955, LB: 69263489.27636608, (exp UB:36129576.213888004),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41072, LB: 69263489.27636608, (exp UB:34378987.50123432),  Gap: -101.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41162, LB: 69263489.27636608, (exp UB:33235431.31424551),  Gap: -108.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41267, LB: 69263489.27636608, (exp UB:31736970.17875677),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41379, LB: 69263489.27636608, (exp UB:30902542.58263413),  Gap: -124.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41488, LB: 69263489.27636608, (exp UB:33824319.84193206),  Gap: -104.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 41603, LB: 69263489.27636608, (exp UB:37639277.36669798),  Gap: -84.02,  Fixed x: False,  Fixed thetavar: False  
