Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 256, LB: 14244880.168650843, (exp UB:17062529.69067372),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5031, LB: 16094378.79325607, (exp UB:10216173.789874911),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5065, LB: 16094378.79325607, (exp UB:13466480.088621791),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5097, LB: 16094378.79325607, (exp UB:15983284.158293974),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5132, LB: 16094378.79325607, (exp UB:9001865.699709674),  Gap: -78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5168, LB: 16094378.79325607, (exp UB:12532742.46819311),  Gap: -28.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5203, LB: 16094378.79325607, (exp UB:6050428.336103456),  Gap: -166.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 5235, LB: 16094378.79325607, (exp UB:7926183.594075668),  Gap: -103.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 5268, LB: 16094378.79325607, (exp UB:11052323.067817625),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 5327, LB: 16094378.79325607, (exp UB:11237916.814594666),  Gap: -43.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 5360, LB: 16094378.79325607, (exp UB:10375265.711827725),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 5393, LB: 16094378.79325607, (exp UB:12518078.20366302),  Gap: -28.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 5435, LB: 16094378.79325607, (exp UB:6449869.955896346),  Gap: -149.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 5468, LB: 16094378.79325607, (exp UB:7058151.682726951),  Gap: -128.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 5504, LB: 16094378.79325607, (exp UB:6010041.921136929),  Gap: -167.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 5537, LB: 16094378.79325607, (exp UB:11263693.755330553),  Gap: -42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 5571, LB: 16094378.79325607, (exp UB:9725079.732307114),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6941086.22275292, (exp UB: 6941086.22275292 - safe UB: 7106134.718857027), SafeGap: 2.32% 
Iteration: 201, Duration: 6633, LB: 16094378.79325607, (exp UB:16416908.581237607),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6669, LB: 16094378.79325607, (exp UB:12193133.106564276),  Gap: -32.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6704, LB: 16094378.79325607, (exp UB:8350447.567241687),  Gap: -92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6737, LB: 16094378.79325607, (exp UB:6567020.207475515),  Gap: -145.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6796, LB: 16094378.79325607, (exp UB:9021604.331953187),  Gap: -78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6832, LB: 16094378.79325607, (exp UB:11608468.467324344),  Gap: -38.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6868, LB: 16094378.79325607, (exp UB:14713839.100267032),  Gap: -9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6905, LB: 16094378.79325607, (exp UB:9975201.25596739),  Gap: -61.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6942, LB: 16094378.79325607, (exp UB:12638957.23304683),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6977, LB: 16094378.79325607, (exp UB:15278965.082786461),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 7011, LB: 16094378.79325607, (exp UB:14924658.674553227),  Gap: -7.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 7045, LB: 16094378.79325607, (exp UB:15660578.294288281),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 7080, LB: 16094378.79325607, (exp UB:13539233.588611135),  Gap: -18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 7116, LB: 16094378.79325607, (exp UB:13142457.741931433),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 7153, LB: 16094378.79325607, (exp UB:12627358.372993318),  Gap: -27.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 7190, LB: 16094378.79325607, (exp UB:15377551.877989087),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7226, LB: 16094378.79325607, (exp UB:12956844.643141903),  Gap: -24.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7263, LB: 16094378.79325607, (exp UB:8071919.837741481),  Gap: -99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7300, LB: 16094378.79325607, (exp UB:6806899.691895231),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7338, LB: 16094378.79325607, (exp UB:15753454.057787353),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7374, LB: 16094378.79325607, (exp UB:10827272.76283573),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7410, LB: 16094378.79325607, (exp UB:10855818.71908597),  Gap: -48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7454, LB: 16094378.79325607, (exp UB:6492806.575675563),  Gap: -147.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7490, LB: 16094378.79325607, (exp UB:6206333.50943679),  Gap: -159.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7529, LB: 16094378.79325607, (exp UB:5876998.564163886),  Gap: -173.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7565, LB: 16094378.79325607, (exp UB:11380077.597977648),  Gap: -41.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7605, LB: 16094378.79325607, (exp UB:9878817.602146097),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7644, LB: 16094378.79325607, (exp UB:11652799.509384742),  Gap: -38.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7681, LB: 16094378.79325607, (exp UB:14311720.374174139),  Gap: -12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7754, LB: 16094378.79325607, (exp UB:10589526.03056679),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7793, LB: 16094378.79325607, (exp UB:9207814.18669797),  Gap: -74.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7834, LB: 16094378.796256315, (exp UB:9834815.659675334),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7872, LB: 16094378.793256313, (exp UB:11680015.39532422),  Gap: -37.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7912, LB: 16094378.796256315, (exp UB:5010002.762269184),  Gap: -221.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7950, LB: 16094378.796256315, (exp UB:5863695.05974732),  Gap: -174.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7987, LB: 16094378.79425631, (exp UB:9155686.190798782),  Gap: -75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 8027, LB: 16094378.794256307, (exp UB:10939788.756974468),  Gap: -47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 8067, LB: 16094378.794256307, (exp UB:10732566.518783195),  Gap: -49.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 8106, LB: 16094378.794256307, (exp UB:9275645.40422962),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 8145, LB: 16094378.794256307, (exp UB:7744663.411476349),  Gap: -107.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 8185, LB: 16094378.794256307, (exp UB:15564779.015330803),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 8223, LB: 16094378.794256307, (exp UB:10795059.677538905),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8263, LB: 16094378.794256307, (exp UB:2837862.126044502),  Gap: -467.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8305, LB: 16094378.794256307, (exp UB:7145378.855897123),  Gap: -125.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8343, LB: 16094378.794256307, (exp UB:16197086.514562892),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8381, LB: 16094378.794256307, (exp UB:15692027.97941008),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8419, LB: 16094378.794256307, (exp UB:16172061.48416683),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8458, LB: 16094378.794256307, (exp UB:7073906.321095318),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8498, LB: 16094378.794256307, (exp UB:10877993.704960676),  Gap: -47.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8539, LB: 16094378.794256307, (exp UB:16177267.95824156),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8582, LB: 16094378.794256307, (exp UB:7062286.908749334),  Gap: -127.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8621, LB: 16094378.794256307, (exp UB:12890644.059641887),  Gap: -24.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8663, LB: 16094378.794256307, (exp UB:10692521.514884312),  Gap: -50.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8705, LB: 16094378.794256307, (exp UB:7470192.276812024),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8744, LB: 16094378.794256307, (exp UB:1779728.2690815274),  Gap: -804.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8783, LB: 16094378.794256307, (exp UB:5126124.999081527),  Gap: -213.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8824, LB: 16094378.794256307, (exp UB:4581893.551422243),  Gap: -251.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8896, LB: 16094378.794256307, (exp UB:9303008.976654528),  Gap: -73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8936, LB: 16094378.794256307, (exp UB:10216330.815582115),  Gap: -57.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8977, LB: 16094378.794256307, (exp UB:7903986.1498344885),  Gap: -103.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 9019, LB: 16094378.794256307, (exp UB:7364996.208297772),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 9062, LB: 16094378.794256307, (exp UB:12435701.324644292),  Gap: -29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 9103, LB: 16094378.794256307, (exp UB:6581516.934665632),  Gap: -144.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9144, LB: 16094378.794256307, (exp UB:10511022.923172288),  Gap: -53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9188, LB: 16094378.794256307, (exp UB:5989625.485748193),  Gap: -168.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9232, LB: 16094378.794256307, (exp UB:10870227.665035846),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9273, LB: 16094378.794256307, (exp UB:10595988.16580581),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9313, LB: 16094378.794256307, (exp UB:10816657.366629088),  Gap: -48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9354, LB: 16094378.794256307, (exp UB:9261046.291422337),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9396, LB: 16094378.794256307, (exp UB:9407720.05540018),  Gap: -71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9437, LB: 16094378.794256307, (exp UB:7387546.124975713),  Gap: -117.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9478, LB: 16094378.794256307, (exp UB:9070032.167469682),  Gap: -77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9522, LB: 16094378.794256307, (exp UB:12568042.921416711),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9565, LB: 16094378.794256307, (exp UB:9364871.76478831),  Gap: -71.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9610, LB: 16094378.794256307, (exp UB:7990705.497771181),  Gap: -101.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9653, LB: 16094378.794256307, (exp UB:10685595.183193345),  Gap: -50.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9697, LB: 16094378.794256307, (exp UB:3943436.968151668),  Gap: -308.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9744, LB: 16094378.796256315, (exp UB:6172199.5804019505),  Gap: -160.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9788, LB: 16094378.793256313, (exp UB:3555580.2650445),  Gap: -352.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9829, LB: 16094378.793256313, (exp UB:4190403.275129948),  Gap: -284.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9870, LB: 16094378.793256309, (exp UB:6526410.330522044),  Gap: -146.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9915, LB: 16094378.793256307, (exp UB:10914352.031924205),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9960, LB: 16094378.793256305, (exp UB:7650388.308573913),  Gap: -110.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10002, LB: 16094378.793256305, (exp UB:10680782.74239505),  Gap: -50.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10045, LB: 16094378.793256303, (exp UB:10544785.583405562),  Gap: -52.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10087, LB: 16094378.7932563, (exp UB:6456886.364527408),  Gap: -149.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10130, LB: 16094378.7932563, (exp UB:8790174.110749768),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10173, LB: 16094378.793256298, (exp UB:7098899.589745241),  Gap: -126.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10219, LB: 16094378.793256296, (exp UB:13126150.875530902),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10299, LB: 16094378.793256294, (exp UB:13717510.384093799),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10342, LB: 16094378.793256294, (exp UB:6439919.770233621),  Gap: -149.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10388, LB: 16094378.793256292, (exp UB:6987423.890967445),  Gap: -130.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10431, LB: 16094378.793256292, (exp UB:6828626.781194077),  Gap: -135.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10478, LB: 16094378.793256288, (exp UB:11152526.357745405),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10522, LB: 16094378.793256287, (exp UB:10817244.642487383),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10569, LB: 16094378.793256287, (exp UB:3252244.5146627477),  Gap: -394.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10616, LB: 16094378.793256285, (exp UB:10357963.485838486),  Gap: -55.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10660, LB: 16094378.793256283, (exp UB:15439098.279474307),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10703, LB: 16094378.79325628, (exp UB:8855921.479853837),  Gap: -81.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10748, LB: 16094378.79325628, (exp UB:5986186.804192851),  Gap: -168.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10794, LB: 16094378.793256277, (exp UB:9370418.071134549),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10839, LB: 16094378.793256275, (exp UB:5654587.788849365),  Gap: -184.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10882, LB: 16094378.793256275, (exp UB:7785400.818849365),  Gap: -106.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10930, LB: 16094378.793256273, (exp UB:10460962.031564903),  Gap: -53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10975, LB: 16094378.793256272, (exp UB:12266085.080014268),  Gap: -31.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11019, LB: 16094378.793256272, (exp UB:8244595.563243501),  Gap: -95.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11064, LB: 16094378.793256268, (exp UB:8436282.727257656),  Gap: -90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11111, LB: 16094378.793256268, (exp UB:13972676.219639143),  Gap: -15.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11159, LB: 16094378.793256266, (exp UB:11666760.821536705),  Gap: -37.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11209, LB: 16094378.793256264, (exp UB:10620408.280860573),  Gap: -51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11256, LB: 16094378.793256262, (exp UB:15111857.686718468),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11302, LB: 16094378.793256259, (exp UB:6586621.743177903),  Gap: -144.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11350, LB: 16094378.793256259, (exp UB:6705497.468814746),  Gap: -140.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11397, LB: 16094378.793256259, (exp UB:6976892.623345042),  Gap: -130.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11447, LB: 16094378.793256257, (exp UB:13125954.077545175),  Gap: -22.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11495, LB: 16094378.793256255, (exp UB:6075489.9216852095),  Gap: -164.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11544, LB: 16094378.793256253, (exp UB:13897396.13378093),  Gap: -15.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11592, LB: 16094378.793256251, (exp UB:5238326.822641501),  Gap: -207.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11641, LB: 16094378.793256251, (exp UB:10389645.229284005),  Gap: -54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11690, LB: 16094378.793256251, (exp UB:6292961.235129947),  Gap: -155.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11735, LB: 16094378.793256247, (exp UB:12307183.877997108),  Gap: -30.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11784, LB: 16094378.793256246, (exp UB:13388714.91064051),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11832, LB: 16094378.793256244, (exp UB:5694738.451685216),  Gap: -182.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11880, LB: 16094378.793256242, (exp UB:10188540.75812457),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11965, LB: 16094378.793256242, (exp UB:6817703.996229774),  Gap: -136.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12012, LB: 16094378.793256238, (exp UB:16831543.82169024),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12063, LB: 16094378.793256238, (exp UB:9215735.580337696),  Gap: -74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12109, LB: 16094378.793256236, (exp UB:10716382.555003855),  Gap: -50.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12158, LB: 16094378.793256234, (exp UB:9991486.153672121),  Gap: -61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12207, LB: 16094378.793256233, (exp UB:9457729.904280137),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 12257, LB: 16094378.79325623, (exp UB:12393245.196404343),  Gap: -29.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 12304, LB: 16094378.79325623, (exp UB:11106526.271800233),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12350, LB: 16094378.79325623, (exp UB:15090500.181722205),  Gap: -6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12401, LB: 16094378.79325623, (exp UB:7939368.567713081),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12452, LB: 16094378.79325623, (exp UB:9740223.971202703),  Gap: -65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12499, LB: 16094378.79325623, (exp UB:7612302.432909671),  Gap: -111.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12546, LB: 16094378.79325623, (exp UB:15754334.190888878),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12593, LB: 16094378.793256227, (exp UB:10038159.038090406),  Gap: -60.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12641, LB: 16094378.793256227, (exp UB:11212337.490380704),  Gap: -43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12689, LB: 16094378.793256227, (exp UB:12454765.032524422),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12740, LB: 16094378.793256227, (exp UB:9494162.994447647),  Gap: -69.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12790, LB: 16094378.793256227, (exp UB:14724547.357462954),  Gap: -9.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12838, LB: 16094378.793256225, (exp UB:10046969.713150267),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12891, LB: 16094378.793256223, (exp UB:7015466.026193778),  Gap: -129.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12943, LB: 16094378.793256223, (exp UB:11042050.968257518),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12994, LB: 16094378.793256223, (exp UB:6798999.593078573),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 13042, LB: 16094378.793256223, (exp UB:8599495.63558286),  Gap: -87.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 13094, LB: 16094378.793256223, (exp UB:12600614.76899366),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 13144, LB: 16094378.793256221, (exp UB:9174082.108688794),  Gap: -75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 13192, LB: 16094378.793256218, (exp UB:11740530.295848116),  Gap: -37.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13243, LB: 16094378.793256218, (exp UB:12553675.990397424),  Gap: -28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13293, LB: 16094378.793256218, (exp UB:12510957.608675282),  Gap: -28.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13342, LB: 16094378.793256218, (exp UB:14039060.79535871),  Gap: -14.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13391, LB: 16094378.793256218, (exp UB:13242650.789386725),  Gap: -21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13445, LB: 16094378.793256218, (exp UB:10806369.8475739),  Gap: -48.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13498, LB: 16094378.793256216, (exp UB:6886455.182263833),  Gap: -133.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13548, LB: 16094378.793256216, (exp UB:5796548.2189652305),  Gap: -177.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13599, LB: 16094378.793256216, (exp UB:8467369.243454324),  Gap: -90.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13650, LB: 16094378.793256216, (exp UB:6379361.515201433),  Gap: -152.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13705, LB: 16094378.793256216, (exp UB:15303295.781454094),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13758, LB: 16094378.793256214, (exp UB:11726060.60860199),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13809, LB: 16094378.793256212, (exp UB:10039962.977080956),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 13861, LB: 16094378.793256212, (exp UB:10300142.575465433),  Gap: -56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13914, LB: 16094378.793256212, (exp UB:3560186.290967402),  Gap: -352.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 14010, LB: 16094378.793256212, (exp UB:6594443.7663907),  Gap: -144.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 14061, LB: 16094378.79325621, (exp UB:13769951.305348657),  Gap: -16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 14116, LB: 16094378.79325621, (exp UB:6807078.216411906),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14170, LB: 16094378.79325621, (exp UB:13343084.481860744),  Gap: -20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14220, LB: 16094378.79325621, (exp UB:12455103.571876656),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
