Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 659, LB: 5582909.01492469, (exp UB:155050569.62417185),  Gap: 96.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 45591, LB: 5585348.646846585, (exp UB:4547411.500115706),  Gap: -22.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 45952, LB: 5585348.646846585, (exp UB:2201946.1716214353),  Gap: -153.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 46383, LB: 5585348.646846585, (exp UB:2205092.4371598754),  Gap: -153.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 46914, LB: 5585348.646846585, (exp UB:4655378.807824928),  Gap: -19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 47273, LB: 5585348.646846585, (exp UB:3067103.5414464856),  Gap: -82.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 47673, LB: 5585348.646846585, (exp UB:4532955.092949552),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 48055, LB: 5585348.646846585, (exp UB:4292352.336660596),  Gap: -30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 48401, LB: 5585348.646846585, (exp UB:4104338.824495113),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 48724, LB: 5585348.646846585, (exp UB:4100531.856085213),  Gap: -36.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 49103, LB: 5585348.646846585, (exp UB:4944003.27580563),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 50576, LB: 5585348.646846585, (exp UB:4149074.0892818547),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 50920, LB: 5585348.646846585, (exp UB:2204636.3989868984),  Gap: -153.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 51276, LB: 5585348.646846585, (exp UB:3140711.93737896),  Gap: -77.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 51631, LB: 5585527.090930352, (exp UB:3013616.7710865634),  Gap: -85.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 51976, LB: 5585527.090930352, (exp UB:5865343.178790763),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 52286, LB: 5585527.090930352, (exp UB:5488164.331800336),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 52696, LB: 5585527.090930352, (exp UB:3519493.0260724174),  Gap: -58.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3786783.8883515503, (exp UB: 3786783.8883515503 - safe UB: 3858444.198607712), SafeGap: 1.86% 
End of the SDDP algorithm 
 
