Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 120, LB: 16798847.047360312, (exp UB:19381060.67701485),  Gap: 13.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 40044, LB: 19203729.32021921, (exp UB:14223752.598639674),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 40189, LB: 19203729.32021921, (exp UB:12441094.959268805),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 40340, LB: 19203729.32021921, (exp UB:12178817.983103279),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40488, LB: 19203729.32021921, (exp UB:13503322.025924042),  Gap: -42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40625, LB: 19203729.32021921, (exp UB:14690563.363808116),  Gap: -30.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40761, LB: 19203729.32021921, (exp UB:13935621.836765066),  Gap: -37.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40898, LB: 19203729.32021921, (exp UB:17705574.910492614),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 41042, LB: 19203729.32021921, (exp UB:15450748.553556688),  Gap: -24.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 41192, LB: 19203729.32021921, (exp UB:14469543.910465453),  Gap: -32.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41336, LB: 19203729.32021921, (exp UB:14500330.759849835),  Gap: -32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41479, LB: 19203729.32021921, (exp UB:13424355.54016546),  Gap: -43.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41622, LB: 19203729.32021921, (exp UB:10171379.787333235),  Gap: -88.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41770, LB: 19203729.32021921, (exp UB:14680533.248541158),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41916, LB: 19203729.32021921, (exp UB:13453392.242403876),  Gap: -42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42097, LB: 19203729.32021921, (exp UB:14854210.559304118),  Gap: -29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42236, LB: 19203729.32021921, (exp UB:12186363.04048287),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42387, LB: 19203729.32021921, (exp UB:14819061.557198223),  Gap: -29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42522, LB: 19203729.32021921, (exp UB:13308511.566571638),  Gap: -44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42676, LB: 19203729.32021921, (exp UB:11888140.737124968),  Gap: -61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42830, LB: 19203729.32021921, (exp UB:14886360.162259776),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 42983, LB: 19203729.32021921, (exp UB:13322961.309454693),  Gap: -44.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43134, LB: 19203729.32021921, (exp UB:11668760.98213937),  Gap: -64.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43294, LB: 19203729.32021921, (exp UB:15164620.028003223),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43442, LB: 19203729.32021921, (exp UB:13377473.781003814),  Gap: -43.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43589, LB: 19203729.32021921, (exp UB:16191129.575398117),  Gap: -18.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 43739, LB: 19203729.32021921, (exp UB:16395789.452936038),  Gap: -17.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 43906, LB: 19203729.32021921, (exp UB:17227764.563461512),  Gap: -11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44064, LB: 19203729.32021921, (exp UB:12962936.32385572),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44219, LB: 19203729.32021921, (exp UB:12505711.118557978),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44369, LB: 19203729.32021921, (exp UB:11359528.2676485),  Gap: -69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 44529, LB: 19203729.32021921, (exp UB:12135098.985679738),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13353276.817873409, (exp UB: 13353276.817873409 - safe UB: 13463337.523577396), SafeGap: 0.82% 
Iteration: 401, Duration: 47720, LB: 19203729.32021921, (exp UB:13046219.317147298),  Gap: -47.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 47876, LB: 19203729.32021921, (exp UB:14310752.147525653),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 48029, LB: 19203729.32021921, (exp UB:15659704.251049304),  Gap: -22.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 48187, LB: 19203729.32021921, (exp UB:12667508.124839824),  Gap: -51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 48346, LB: 19203729.32021921, (exp UB:10351055.82188879),  Gap: -85.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 48500, LB: 19203729.32021921, (exp UB:14262441.912112743),  Gap: -34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 48651, LB: 19203729.32021921, (exp UB:10981374.577268686),  Gap: -74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 48792, LB: 19203729.32021921, (exp UB:15677343.406440543),  Gap: -22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 48941, LB: 19203729.32021921, (exp UB:10045910.529999904),  Gap: -91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 49093, LB: 19203729.32021921, (exp UB:13118259.539852232),  Gap: -46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 49321, LB: 19203729.32021921, (exp UB:13396035.63295523),  Gap: -43.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 49479, LB: 19203729.32021921, (exp UB:12970119.790163277),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 49668, LB: 19203729.32021921, (exp UB:11694225.248580288),  Gap: -64.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 49819, LB: 19203729.32021921, (exp UB:15369094.793408332),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 49983, LB: 19203729.32021921, (exp UB:11539566.932518974),  Gap: -66.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 50143, LB: 19203729.32021921, (exp UB:13683079.134304892),  Gap: -40.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 50287, LB: 19203729.32021921, (exp UB:14454712.943890031),  Gap: -32.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 50441, LB: 19203729.32021921, (exp UB:10100003.694800276),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 50599, LB: 19203729.32021921, (exp UB:14685718.555182794),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 50765, LB: 19203729.32021921, (exp UB:15348160.117356885),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50920, LB: 19203729.32021921, (exp UB:12803434.444770064),  Gap: -49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 51087, LB: 19203729.32021921, (exp UB:14572329.808946928),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 51250, LB: 19203729.32021921, (exp UB:13977581.030885167),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51393, LB: 19203729.32021921, (exp UB:13223562.361504419),  Gap: -45.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51549, LB: 19203729.32021921, (exp UB:13200211.523469483),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51711, LB: 19203729.32021921, (exp UB:10755385.163797151),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 51873, LB: 19203729.32021921, (exp UB:15730304.67492989),  Gap: -22.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52037, LB: 19203729.32021921, (exp UB:12196278.984470585),  Gap: -57.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52198, LB: 19203729.32021921, (exp UB:17648046.393853933),  Gap: -8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52359, LB: 19203729.32021921, (exp UB:13724701.157852791),  Gap: -39.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52520, LB: 19203729.32021921, (exp UB:16100933.974553853),  Gap: -19.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52678, LB: 19203729.32021921, (exp UB:13533277.665376727),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 52827, LB: 19203729.32021921, (exp UB:13891210.122058455),  Gap: -38.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 52980, LB: 19203729.32021921, (exp UB:15658205.51453988),  Gap: -22.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53136, LB: 19203729.32021921, (exp UB:14167606.38074545),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53299, LB: 19203729.32021921, (exp UB:12466705.039408036),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53465, LB: 19203729.32021921, (exp UB:10531134.821708232),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53635, LB: 19203729.32021921, (exp UB:10802427.001762688),  Gap: -77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 53786, LB: 19203729.32021921, (exp UB:14990417.028586332),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 53959, LB: 19203729.32021921, (exp UB:13982721.238286035),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 54116, LB: 19203729.32021921, (exp UB:14872793.42535591),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13352686.7393578, (exp UB: 13352686.7393578 - safe UB: 13462682.444706615), SafeGap: 0.82% 
End of the SDDP algorithm 
 
