Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 440, LB: 134687.05187559413, (exp UB:93230742.9461381),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 27776, LB: 136184.46482317196, (exp UB:138116.1610014254),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 28000, LB: 136184.46482317196, (exp UB:140412.2500462054),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 28233, LB: 136184.46482317196, (exp UB:145207.7528654483),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 28431, LB: 136184.46482317196, (exp UB:142550.55630529046),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 28651, LB: 136184.46482317196, (exp UB:139968.46457563917),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 28894, LB: 136184.46482317196, (exp UB:138597.7154130914),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 29160, LB: 136184.46482317196, (exp UB:144794.31336626175),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 29421, LB: 136184.46482317196, (exp UB:140010.45546901622),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 29649, LB: 136184.46482317196, (exp UB:139587.70498818145),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 29885, LB: 136184.46482317196, (exp UB:136671.24042679375),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 30121, LB: 136184.46482317196, (exp UB:142031.3102772842),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 30346, LB: 136184.46482317196, (exp UB:137316.31548632815),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 30575, LB: 136184.46482317196, (exp UB:139667.0122990124),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 30823, LB: 136184.46482317196, (exp UB:136783.88944582504),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 31144, LB: 136186.58020034744, (exp UB:137055.2179969968),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 31420, LB: 136187.27131901175, (exp UB:137409.68128514706),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136187.27131901175, (exp UB: 146925.17477415534 - safe UB: 148303.930891704), SafeGap: 8.17% 
Iteration: 201, Duration: 36494, LB: 136185.86601782736, (exp UB:143000.49638142198),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 36699, LB: 136185.86601782736, (exp UB:140689.12649272737),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 36947, LB: 136184.6332465724, (exp UB:137608.26806355207),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 37238, LB: 136186.36741159132, (exp UB:141553.24447901067),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 37454, LB: 136186.36741159132, (exp UB:193062.07376319074),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 37748, LB: 136187.182354432, (exp UB:139045.15565391778),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 37991, LB: 136185.96303899155, (exp UB:140190.08218627874),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 38251, LB: 136185.94627435476, (exp UB:145278.83353312907),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 38461, LB: 136185.94627435476, (exp UB:137985.46652597218),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 38767, LB: 136187.26819746173, (exp UB:136620.9474315425),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 39065, LB: 136187.61235600628, (exp UB:138622.88380736858),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 39314, LB: 136187.74870103248, (exp UB:141720.02946711093),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 39591, LB: 136188.61939372175, (exp UB:139123.30410630332),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 39850, LB: 136188.10396243026, (exp UB:138821.83489112637),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 40124, LB: 136190.93276222426, (exp UB:140374.64720404233),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 40381, LB: 136191.45581696753, (exp UB:143227.89751205174),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 40667, LB: 136200.69966278964, (exp UB:139509.85925444256),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 40945, LB: 136201.69934442593, (exp UB:143700.2955660519),  Gap: 5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 41209, LB: 136199.8781938913, (exp UB:144071.2801193697),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 41470, LB: 136222.07674238336, (exp UB:137932.834002473),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 41758, LB: 136226.0727087962, (exp UB:139895.83354029316),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 42027, LB: 136223.92737046484, (exp UB:138929.51888294687),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 42243, LB: 136223.92737046484, (exp UB:139682.9296935661),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 42509, LB: 136223.67579711747, (exp UB:139573.85037408155),  Gap: 2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 42742, LB: 136223.75405234896, (exp UB:140271.86513006416),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 43019, LB: 136226.58272547927, (exp UB:140506.76712865778),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 43280, LB: 136224.19232894952, (exp UB:137421.64668962994),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 43552, LB: 136224.0286349025, (exp UB:137655.52382210316),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 43984, LB: 136224.15720997436, (exp UB:139959.939781486),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 44226, LB: 136225.05993492244, (exp UB:137262.66021114713),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 44429, LB: 136225.05993492244, (exp UB:137687.99994843535),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 44624, LB: 136225.05993492244, (exp UB:139745.2562516729),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 44893, LB: 136227.71137326135, (exp UB:138409.31031877536),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 45232, LB: 136227.3456360483, (exp UB:140408.66211902437),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 45518, LB: 136227.93307454704, (exp UB:144939.48746325605),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 45782, LB: 136226.449512909, (exp UB:145216.26814819474),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 46021, LB: 136226.449512909, (exp UB:136365.95043588328),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 46331, LB: 136228.5092090307, (exp UB:142798.27550138757),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 46616, LB: 136227.99019448383, (exp UB:137430.77898560555),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 46914, LB: 136228.94629678936, (exp UB:138713.09564316715),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 47234, LB: 136228.7451955821, (exp UB:137095.6278465531),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 47529, LB: 136228.37513173482, (exp UB:137943.14272775533),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 47817, LB: 136228.76563636612, (exp UB:139512.9057218296),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 48075, LB: 136228.76563636612, (exp UB:145213.2075426582),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 48359, LB: 136228.76563636612, (exp UB:137039.47492758132),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 48635, LB: 136228.76563636612, (exp UB:139933.486355724),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 48941, LB: 136228.76563636612, (exp UB:140296.64619474008),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 49277, LB: 136228.96000432118, (exp UB:144843.9476451702),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 49635, LB: 136228.82900555508, (exp UB:137888.28779541518),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 50214, LB: 136228.79214251623, (exp UB:137846.14307718672),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 50490, LB: 136228.79214251623, (exp UB:137887.48473118283),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 50759, LB: 136228.79181608805, (exp UB:139090.07440602733),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 51136, LB: 136230.05829128006, (exp UB:138593.7703195859),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 51458, LB: 136228.94611456105, (exp UB:138167.62418025843),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 51807, LB: 136230.22184048116, (exp UB:138246.7698966164),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 52181, LB: 136230.78642658424, (exp UB:137643.97414255142),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 52482, LB: 136230.2329204373, (exp UB:136719.27615389923),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 52752, LB: 136250.22749219404, (exp UB:138948.32867340482),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 53006, LB: 136246.88382816548, (exp UB:136692.93733015668),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 53283, LB: 136252.26670163558, (exp UB:136416.0967137706),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 53541, LB: 136252.2015533759, (exp UB:141665.72717153086),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 53788, LB: 136252.2015533759, (exp UB:139973.15823077457),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 54060, LB: 136249.80720051075, (exp UB:137854.3754643186),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 136249.80720051075, (exp UB: 139432.13297878386 - safe UB: 139555.52514939968), SafeGap: 2.37% 
End of the SDDP algorithm 
 
