Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 87, LB: 151519.28624767784, (exp UB:7317318.094020353),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5694, LB: 154622.72509761743, (exp UB:152267.6765581213),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5742, LB: 154652.88023673496, (exp UB:157828.88942333354),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5793, LB: 154651.93259177587, (exp UB:161833.7475168),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5861, LB: 154657.31031526942, (exp UB:173814.66608594675),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5913, LB: 154675.88802061422, (exp UB:154228.02868532226),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 5969, LB: 154680.63207351643, (exp UB:156833.56205117638),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6029, LB: 154684.02873044726, (exp UB:545864.6340585571),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6088, LB: 154698.67449508185, (exp UB:152787.83043746674),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6148, LB: 154703.4180724906, (exp UB:149758.49725473765),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6205, LB: 154704.98124234914, (exp UB:153932.92488180636),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6267, LB: 154714.19165197917, (exp UB:152476.47906960652),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6324, LB: 154720.87144536182, (exp UB:259108.06144844543),  Gap: 40.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6385, LB: 154724.99163838767, (exp UB:413847.46244961716),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6470, LB: 154726.946079773, (exp UB:170281.45471986118),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6535, LB: 154736.46465192176, (exp UB:578405.4281787617),  Gap: 73.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6600, LB: 154746.00822137485, (exp UB:177557.8997297497),  Gap: 12.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 154746.00822137485, (exp UB: 159238.36650050248 - safe UB: 160343.22519050722), SafeGap: 3.49% 
Iteration: 201, Duration: 7410, LB: 154746.72953099885, (exp UB:148927.1486255534),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7475, LB: 154748.26097375213, (exp UB:172837.0438336574),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7537, LB: 154749.196298548, (exp UB:151508.25696430443),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7601, LB: 154756.41587472195, (exp UB:153611.6951772422),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7661, LB: 154756.6908616253, (exp UB:154212.7778270847),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7734, LB: 154759.78616443783, (exp UB:151668.0014976221),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7797, LB: 154766.27605828096, (exp UB:153472.3482401231),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7852, LB: 154777.1487544789, (exp UB:152561.80970840208),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7919, LB: 154774.39713440218, (exp UB:159957.3437411834),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 7985, LB: 154781.21711577754, (exp UB:172095.99439590375),  Gap: 10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8051, LB: 154786.95365152432, (exp UB:164470.9448358852),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8111, LB: 154790.94245287392, (exp UB:159787.53780371242),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8171, LB: 154796.30465437158, (exp UB:150626.9347905476),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8232, LB: 154800.3713428562, (exp UB:206153.550534836),  Gap: 24.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8293, LB: 154800.42813187136, (exp UB:416707.7616780779),  Gap: 62.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8354, LB: 154800.40106091194, (exp UB:155506.14385247845),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8414, LB: 154804.04136658733, (exp UB:159663.16576101648),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8481, LB: 154804.8532055721, (exp UB:162076.55804198942),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8542, LB: 154805.2648778573, (exp UB:325151.3064446711),  Gap: 52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8605, LB: 154806.8179611866, (exp UB:156053.6831718413),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8675, LB: 154808.46979156358, (exp UB:161935.47888643557),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8742, LB: 154813.35994618043, (exp UB:164778.6638511499),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8806, LB: 154814.17048588625, (exp UB:274651.5343819812),  Gap: 43.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8873, LB: 154815.460496365, (exp UB:174794.89040910598),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8935, LB: 154816.94481447182, (exp UB:154125.09173344306),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8992, LB: 154827.3076538384, (exp UB:153713.95438397885),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9048, LB: 154832.46269701968, (exp UB:163132.58754444568),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9105, LB: 154834.4197759363, (exp UB:153676.56438712092),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9164, LB: 154837.65673573146, (exp UB:172303.28483969625),  Gap: 10.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9230, LB: 154839.23753130346, (exp UB:160231.9686623243),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9294, LB: 154840.39258954691, (exp UB:151685.70367815095),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9362, LB: 154841.01657787996, (exp UB:154344.24876454961),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9428, LB: 154844.30735319774, (exp UB:159684.59470921056),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9493, LB: 154846.08325719228, (exp UB:177161.39115440293),  Gap: 12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9563, LB: 154848.77153083676, (exp UB:249421.52154203306),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9631, LB: 154854.1912444724, (exp UB:159597.92792429012),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9695, LB: 154860.13337024886, (exp UB:162948.17650799462),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9760, LB: 154863.7694601937, (exp UB:178595.75699219466),  Gap: 13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9830, LB: 154865.76984567195, (exp UB:161484.5371720807),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9895, LB: 154866.96565826598, (exp UB:160165.44776277308),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9955, LB: 154870.01508372888, (exp UB:160484.8314066357),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10018, LB: 154875.8101679578, (exp UB:156402.1174652497),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10085, LB: 154876.99768643465, (exp UB:148955.14833495958),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10150, LB: 154881.24876171642, (exp UB:151874.62487888575),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10215, LB: 154883.342217519, (exp UB:154557.46477398538),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10282, LB: 154884.38596818608, (exp UB:154888.62076420058),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10344, LB: 154889.7225157563, (exp UB:152606.84167281806),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10406, LB: 154891.53174372597, (exp UB:178140.28017467092),  Gap: 13.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10488, LB: 154891.99313110585, (exp UB:166751.09003081257),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10554, LB: 154893.10860194394, (exp UB:151004.68572014506),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10621, LB: 154894.24317298149, (exp UB:175700.87835850258),  Gap: 11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10687, LB: 154897.1963139208, (exp UB:149134.26522464206),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10756, LB: 154898.623005123, (exp UB:167612.2025847986),  Gap: 7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10820, LB: 154900.33918113462, (exp UB:160215.78929715647),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10883, LB: 154900.56416482473, (exp UB:154455.92937069494),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10946, LB: 154902.10088184325, (exp UB:152196.91143051523),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11014, LB: 154907.2614203731, (exp UB:152980.02884303886),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11081, LB: 154907.3927122391, (exp UB:152282.48070813424),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11151, LB: 154912.56730452267, (exp UB:149087.62433315552),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 11221, LB: 154913.2567221888, (exp UB:160267.61958848557),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 11288, LB: 154915.35736525554, (exp UB:157707.31857231323),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 11357, LB: 154917.3058022265, (exp UB:161361.19583225742),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 11428, LB: 154917.1870470032, (exp UB:297224.20413528645),  Gap: 47.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 11497, LB: 154917.58445858507, (exp UB:152873.14470922068),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 11566, LB: 154918.11021286782, (exp UB:175763.90208648628),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11637, LB: 154918.7605412714, (exp UB:153759.98009747412),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11702, LB: 154928.15049510327, (exp UB:155000.61086115264),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11767, LB: 154930.76939106907, (exp UB:152821.55490871688),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11836, LB: 154932.3993038231, (exp UB:153137.03766466078),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11912, LB: 154934.03677799617, (exp UB:155602.24443069712),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11984, LB: 154934.11032981158, (exp UB:160969.43253673043),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 12057, LB: 154937.2196748874, (exp UB:171746.71330648012),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 12133, LB: 154938.22286328912, (exp UB:152328.30816858544),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 12210, LB: 154938.30902601453, (exp UB:152217.63523056783),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 12277, LB: 154939.4437417505, (exp UB:150886.63550727532),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 12344, LB: 154948.0108036321, (exp UB:165583.3666687652),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 12416, LB: 154948.16491060858, (exp UB:158159.5183181239),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 12488, LB: 154948.38418264833, (exp UB:150464.5470035754),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 12563, LB: 154951.2314542382, (exp UB:166678.04870073215),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 12632, LB: 154951.8086105852, (exp UB:152803.493796491),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 12716, LB: 154951.88039285626, (exp UB:154612.65228498302),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 12782, LB: 154953.63845035018, (exp UB:153614.6270103602),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 12858, LB: 154954.72920993107, (exp UB:157100.89305108477),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12934, LB: 154954.98054777615, (exp UB:162414.76341133943),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 13006, LB: 154956.80020707077, (exp UB:149359.00399675308),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 13083, LB: 154957.5803015588, (exp UB:153463.1988139302),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 13161, LB: 154975.80096140306, (exp UB:171082.5440619242),  Gap: 9.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 13241, LB: 154976.89459887444, (exp UB:153038.0017560596),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 13312, LB: 154981.16284443694, (exp UB:153328.5970320608),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 13399, LB: 154981.7416354264, (exp UB:151749.79730805376),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 13478, LB: 154987.8109812446, (exp UB:170706.11854157297),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 13552, LB: 154991.46254851925, (exp UB:150068.20371651917),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 13627, LB: 154999.4123500849, (exp UB:152402.454286174),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 13698, LB: 155003.76142341358, (exp UB:152612.61674475117),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 13779, LB: 155006.21416992476, (exp UB:177128.34887147247),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 13860, LB: 155014.4944392132, (exp UB:164776.79708071778),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 13941, LB: 155019.59945636746, (exp UB:152058.99006166597),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 14024, LB: 155018.84849112784, (exp UB:164788.44403595128),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 14105, LB: 155022.20843552603, (exp UB:172086.81055722982),  Gap: 9.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 14185, LB: 155026.79892213116, (exp UB:153192.1832700632),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 14266, LB: 155026.4693766432, (exp UB:149521.90921945087),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 14346, LB: 155027.6315450885, (exp UB:153158.793680626),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 14427, LB: 155029.60636638416, (exp UB:173130.69980155007),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 14519, LB: 155031.1981365834, (exp UB:152077.6843957533),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 14600, LB: 155030.9990799951, (exp UB:154563.94184111158),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 14686, LB: 155036.3223054766, (exp UB:157799.75729642523),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 14766, LB: 155042.27888599236, (exp UB:151223.53257448674),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 14857, LB: 155048.87846896762, (exp UB:153485.48895800964),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 14947, LB: 155048.4747366127, (exp UB:150090.1706662354),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 15043, LB: 155053.79423445353, (exp UB:166534.66152840116),  Gap: 6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 15142, LB: 155054.47451717305, (exp UB:152551.58963656667),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 15232, LB: 155049.7477225447, (exp UB:161122.75629707205),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 15315, LB: 155050.8587843621, (exp UB:152781.868224964),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 15407, LB: 155056.81643058453, (exp UB:154900.23614176325),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 15507, LB: 155057.15046915808, (exp UB:159544.55039065037),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 15602, LB: 155057.3896440876, (exp UB:152535.4271350969),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 15704, LB: 155057.66098383826, (exp UB:151604.3805466873),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 15791, LB: 155057.9340491774, (exp UB:152551.9721771619),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 15880, LB: 155059.11813667638, (exp UB:158499.43954876915),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 15967, LB: 155060.1654207235, (exp UB:150251.97945678153),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 16057, LB: 155060.71527089758, (exp UB:161952.0997566345),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 16148, LB: 155062.94499531772, (exp UB:151808.5951696721),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 16239, LB: 155065.1183610523, (exp UB:150142.89185303275),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 16325, LB: 155065.84171827504, (exp UB:159256.4938034714),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 16417, LB: 155067.4015302321, (exp UB:157082.80303390388),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 16507, LB: 155068.5832262724, (exp UB:149166.8099074455),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 16597, LB: 155070.59454122552, (exp UB:151798.1386773551),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 16690, LB: 155073.05008393546, (exp UB:149981.50264555114),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 16775, LB: 155072.62179908346, (exp UB:152798.92254853004),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 16856, LB: 155077.7765649148, (exp UB:150517.13895646256),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 16938, LB: 155079.22798943706, (exp UB:218968.27110261942),  Gap: 29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 17036, LB: 155079.9716450065, (exp UB:153225.35864753881),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 17128, LB: 155082.3612196514, (exp UB:175586.7730954319),  Gap: 11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 17219, LB: 155083.6605936483, (exp UB:153338.79518811297),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 17320, LB: 155083.75879102637, (exp UB:153119.4160740207),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 17418, LB: 155083.9255420623, (exp UB:164965.25550822326),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 17508, LB: 155084.54004017083, (exp UB:148909.8554274696),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 17604, LB: 155085.37748673817, (exp UB:198185.94049531044),  Gap: 21.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 17704, LB: 155087.4921079173, (exp UB:176830.750491195),  Gap: 12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 17790, LB: 155087.13286447263, (exp UB:163896.02598615864),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 17889, LB: 155091.1753733594, (exp UB:151101.63031533762),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 17988, LB: 155087.69496339431, (exp UB:171971.56464897518),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 18079, LB: 155093.18287329865, (exp UB:152169.33328370922),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 18167, LB: 155093.7419980113, (exp UB:155181.68678411443),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 18260, LB: 155093.9080209467, (exp UB:166659.21279389405),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 18348, LB: 155093.95217261236, (exp UB:154155.09742278236),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 18431, LB: 155095.85446387145, (exp UB:154088.96277766384),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 18512, LB: 155095.8754075542, (exp UB:155570.91926136776),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 18590, LB: 155096.25786235457, (exp UB:149931.96653070342),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 18681, LB: 155096.17620019967, (exp UB:153667.4815486173),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 18763, LB: 155096.26727893643, (exp UB:152038.5842012907),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 18851, LB: 155096.4527028828, (exp UB:171495.1306405026),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 18944, LB: 155097.93205160063, (exp UB:165731.5009213921),  Gap: 6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 19032, LB: 155098.0563219272, (exp UB:154435.1628226073),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 19126, LB: 155100.0154137399, (exp UB:166420.49189034576),  Gap: 6.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 19221, LB: 155100.37370545306, (exp UB:151011.8775060648),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 19328, LB: 155100.30576240222, (exp UB:154097.2028362426),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 19423, LB: 155100.42098779482, (exp UB:173210.15730035602),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 19512, LB: 155100.5643678417, (exp UB:152769.52871607628),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 19602, LB: 155100.91730830423, (exp UB:154312.3750147399),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 19695, LB: 155101.77324876917, (exp UB:158720.16790208634),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 19791, LB: 155101.7997347274, (exp UB:148668.02262600683),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 19898, LB: 155102.0147591177, (exp UB:164146.32041361445),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 19997, LB: 155102.61569159865, (exp UB:166787.5615322882),  Gap: 7.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20097, LB: 155103.87397387688, (exp UB:159159.36918526288),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20196, LB: 155104.61765807183, (exp UB:152829.06800347808),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20289, LB: 155106.05424015952, (exp UB:150961.77498872142),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20383, LB: 155106.17341024295, (exp UB:148431.32830773978),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20475, LB: 155106.54167906317, (exp UB:150185.00333030455),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
