Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 72244175.39967705, (exp UB:92538378.98086585),  Gap: 21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2631, LB: 84123543.19422711, (exp UB:62079801.68475674),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2651, LB: 84123543.19422711, (exp UB:83455452.59389253),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2671, LB: 84123543.19422711, (exp UB:65983324.27326905),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2690, LB: 84123543.19422711, (exp UB:100024340.39515209),  Gap: 15.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2710, LB: 84123543.19422711, (exp UB:105863682.7921243),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2729, LB: 84123543.19422711, (exp UB:70081315.09656394),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2748, LB: 84123543.19422711, (exp UB:112260694.46749638),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2768, LB: 84123543.19422711, (exp UB:83005203.39049476),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2786, LB: 84123543.19422711, (exp UB:77291438.40280496),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2806, LB: 84123543.19422711, (exp UB:87072548.47810313),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2826, LB: 84123543.19422711, (exp UB:54915385.75643355),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2847, LB: 84123543.19422711, (exp UB:82616840.63233191),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2868, LB: 84123543.19422711, (exp UB:81645218.18495755),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2887, LB: 84123543.19422711, (exp UB:104935806.00145736),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2909, LB: 84123543.19422711, (exp UB:77555291.62063468),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2936, LB: 84123543.19422711, (exp UB:96642483.32203987),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 2958, LB: 84123543.19422711, (exp UB:89781880.61519998),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2979, LB: 84123543.19422711, (exp UB:61640305.15131297),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3001, LB: 84123543.19422711, (exp UB:107189008.1413204),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3022, LB: 84123543.19422711, (exp UB:83269330.92731509),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3043, LB: 84123543.19422711, (exp UB:116706805.10024889),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3064, LB: 84123543.19422711, (exp UB:116706805.10024889),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3086, LB: 84123543.19422711, (exp UB:77291409.25180496),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3105, LB: 84123543.19422711, (exp UB:63350756.50631727),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3127, LB: 84123543.19422711, (exp UB:76145487.23696807),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3147, LB: 84123543.19422711, (exp UB:102904417.67599963),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3168, LB: 84123543.19422711, (exp UB:62079810.67532195),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3190, LB: 84123543.19422711, (exp UB:89332779.81940919),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3211, LB: 84123543.19422711, (exp UB:83269330.92731506),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3233, LB: 84123543.19422711, (exp UB:62079810.67532194),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3255, LB: 84123543.19422711, (exp UB:71597096.24655908),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3277, LB: 84123543.19422711, (exp UB:87072548.47810313),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3299, LB: 84123543.19422711, (exp UB:70431059.8695722),  Gap: -19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3321, LB: 84123543.19422711, (exp UB:77555291.62063468),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3350, LB: 84123543.19422711, (exp UB:82616830.89639476),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3370, LB: 84123543.19422711, (exp UB:87357981.0932652),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3390, LB: 84123543.19422711, (exp UB:87529019.66353542),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3411, LB: 84123543.19422711, (exp UB:87529019.66353542),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3431, LB: 84123543.19422711, (exp UB:75586626.0670478),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3451, LB: 84123543.19422711, (exp UB:69981789.86891352),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3472, LB: 84123543.19422711, (exp UB:63350756.50631726),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3492, LB: 84123543.19422711, (exp UB:75487683.27033114),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3514, LB: 84123543.19422711, (exp UB:59836612.8667934),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 3534, LB: 84123543.19422711, (exp UB:65983322.980734564),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 3555, LB: 84123543.19422711, (exp UB:87358009.99801373),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 3575, LB: 84123543.19422711, (exp UB:81201392.45232737),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 3596, LB: 84123543.19422711, (exp UB:68637030.64853346),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 3617, LB: 84123543.19422711, (exp UB:98452833.79893464),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 3637, LB: 84123543.19422711, (exp UB:76989111.84680912),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 3658, LB: 84123543.19422711, (exp UB:75487654.11933118),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 3679, LB: 84123543.19422711, (exp UB:68277604.75897226),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 3699, LB: 84123543.19422711, (exp UB:68277604.75897226),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 3720, LB: 84123543.19422711, (exp UB:104935806.0014574),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3740, LB: 84123543.19422711, (exp UB:115900089.03035294),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3770, LB: 84123543.19422711, (exp UB:70515211.32485151),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3791, LB: 84123543.19422711, (exp UB:87258578.56389844),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3812, LB: 84123543.19422711, (exp UB:113747175.99611163),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3833, LB: 84123543.19422711, (exp UB:68277604.75897226),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3854, LB: 84123543.19422711, (exp UB:77555278.66486402),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3875, LB: 84123543.19422711, (exp UB:82626786.4677605),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3897, LB: 84123543.19422711, (exp UB:76145485.81196807),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3920, LB: 84123543.19422711, (exp UB:67151106.33764943),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3941, LB: 84123543.19422711, (exp UB:68637050.68896076),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3963, LB: 84123543.19422711, (exp UB:70576568.85122642),  Gap: -19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3984, LB: 84123543.19422711, (exp UB:86266019.82567412),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4006, LB: 84123543.19422711, (exp UB:77741345.52509347),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4028, LB: 84123543.19422711, (exp UB:105863631.96447177),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4052, LB: 84123543.19422711, (exp UB:86266048.10162611),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4076, LB: 84123543.19422711, (exp UB:71597096.24655905),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4098, LB: 84123543.19422711, (exp UB:81458983.42997606),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4123, LB: 84123543.19422711, (exp UB:69981789.93792862),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4145, LB: 84123543.19422711, (exp UB:83269251.6468731),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4170, LB: 84123543.19422711, (exp UB:77291309.61532408),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4194, LB: 84123543.19422711, (exp UB:92971816.37214124),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4217, LB: 84123543.19422711, (exp UB:68277604.75897226),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4241, LB: 84123543.19422711, (exp UB:63350756.50631726),  Gap: -32.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4273, LB: 84123543.19422711, (exp UB:67796332.13586566),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4298, LB: 84123543.19422711, (exp UB:75487608.07467687),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4322, LB: 84123543.19422711, (exp UB:79141993.81230024),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4347, LB: 84123543.19422711, (exp UB:82812848.29213157),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4370, LB: 84123543.19422711, (exp UB:87072469.7661612),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4395, LB: 84123543.19422711, (exp UB:112903538.0198017),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4420, LB: 84123543.19422711, (exp UB:68637040.52726048),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4444, LB: 84123543.19422711, (exp UB:90485038.5868314),  Gap: 7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4467, LB: 84123543.19422711, (exp UB:76989190.15636195),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4492, LB: 84123543.19422711, (exp UB:105057295.27233529),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4517, LB: 84123543.19422711, (exp UB:82626732.40508488),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4542, LB: 84123543.19422711, (exp UB:107189008.81826505),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4567, LB: 84123543.19422711, (exp UB:96339773.90301824),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4591, LB: 84123543.19422711, (exp UB:79225855.16964814),  Gap: -6.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4617, LB: 84123543.19422711, (exp UB:59836612.50679338),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4641, LB: 84123543.19422711, (exp UB:90012189.65128809),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4665, LB: 84123543.19422711, (exp UB:63266673.4414397),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4689, LB: 84123543.19422711, (exp UB:63266673.4414397),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4713, LB: 84123543.19422711, (exp UB:75502780.67781904),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4737, LB: 84123543.19422711, (exp UB:77741395.62353623),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4762, LB: 84123543.19422711, (exp UB:102904405.48394436),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4786, LB: 84123543.19422711, (exp UB:74335108.82679293),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4810, LB: 84123543.19422711, (exp UB:63266672.093283385),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4835, LB: 84123543.19422711, (exp UB:67151106.33764943),  Gap: -25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4869, LB: 84123543.19422711, (exp UB:63266671.61245536),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4894, LB: 84123543.19422711, (exp UB:92165092.15053162),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4918, LB: 84123543.19422711, (exp UB:88525921.88299036),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4943, LB: 84123543.19422711, (exp UB:96339781.40029073),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4968, LB: 84123543.19422711, (exp UB:96642334.51531807),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4993, LB: 84123543.19422711, (exp UB:101417988.081595),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5017, LB: 84123543.19422711, (exp UB:107189008.81826504),  Gap: 21.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5042, LB: 84123543.19422711, (exp UB:86452097.89301664),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5067, LB: 84123543.19422711, (exp UB:112903538.01980168),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5093, LB: 84123543.19422711, (exp UB:68636959.52081132),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5118, LB: 84123543.19422711, (exp UB:99299021.9002991),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5143, LB: 84123543.19422711, (exp UB:81458996.20161694),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5169, LB: 84123543.19422711, (exp UB:59836612.5067934),  Gap: -40.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5194, LB: 84123543.19422711, (exp UB:97810407.88376333),  Gap: 13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5219, LB: 84123543.19422711, (exp UB:92165120.77282618),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5245, LB: 84123543.19422711, (exp UB:113747175.99611169),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5270, LB: 84123543.19422711, (exp UB:94092646.73760518),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5297, LB: 84123543.19422711, (exp UB:82616834.70118804),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5322, LB: 84123543.19422711, (exp UB:68637016.51575755),  Gap: -22.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5348, LB: 84123543.19422711, (exp UB:75487622.75346634),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5374, LB: 84123543.19422711, (exp UB:76145485.91684628),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5399, LB: 84123543.19422711, (exp UB:69981789.93792863),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5425, LB: 84123543.19422711, (exp UB:77555212.57004753),  Gap: -8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5451, LB: 84123543.19422711, (exp UB:102904370.71605375),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5477, LB: 84123543.19422711, (exp UB:75586626.06704791),  Gap: -11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5503, LB: 84123543.19422711, (exp UB:79948686.18038931),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5540, LB: 84123543.19422711, (exp UB:84113060.30883008),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.19422711, (exp UB: 85744702.02784908 - safe UB: 88491791.11486717), SafeGap: 4.94% 
Iteration: 312, Duration: 5668, LB: 84123543.19422711, (exp UB:102060334.18463992),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5694, LB: 84123543.19422711, (exp UB:102255938.86919639),  Gap: 17.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5720, LB: 84123543.19422711, (exp UB:77741307.3725362),  Gap: -8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5746, LB: 84123543.19422711, (exp UB:89781848.96049687),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5773, LB: 84123543.19422711, (exp UB:61640305.15131301),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5800, LB: 84123543.19422711, (exp UB:68277604.75897238),  Gap: -23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5826, LB: 84123543.19422711, (exp UB:81201388.94127984),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5853, LB: 84123543.19422711, (exp UB:102060334.18463993),  Gap: 17.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5879, LB: 84123543.19422711, (exp UB:74419104.8354246),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5906, LB: 84123543.19422711, (exp UB:95496068.85482907),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5933, LB: 84123543.19422711, (exp UB:112260694.46749638),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5960, LB: 84123543.19422711, (exp UB:54915385.75643359),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5987, LB: 84123543.19422711, (exp UB:77291372.31532404),  Gap: -8.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6015, LB: 84123543.19422711, (exp UB:96346274.3570507),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 6042, LB: 84123543.19422711, (exp UB:89332770.81410336),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 6069, LB: 84123543.19422711, (exp UB:83454250.230635),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 6095, LB: 84123543.19422711, (exp UB:81201390.37977973),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 6123, LB: 84123543.19422711, (exp UB:81645174.85165437),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6150, LB: 84123543.19422711, (exp UB:61640305.51131302),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6177, LB: 84123543.19422711, (exp UB:86452097.89301665),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6204, LB: 84123543.19422711, (exp UB:65983324.273269065),  Gap: -27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6232, LB: 84123543.19422711, (exp UB:70390383.46391422),  Gap: -19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6260, LB: 84123543.19422711, (exp UB:112903538.01980166),  Gap: 25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6288, LB: 84123543.19422711, (exp UB:89781864.42636833),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6315, LB: 84123543.19422711, (exp UB:87529014.37351432),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6343, LB: 84123543.19422711, (exp UB:87072479.71733722),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6382, LB: 84123543.19422711, (exp UB:69981801.40683389),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6409, LB: 84123543.19422711, (exp UB:81201394.1048717),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6437, LB: 84123543.19422711, (exp UB:61640305.151313),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6465, LB: 84123543.19422711, (exp UB:94853488.81758186),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6493, LB: 84123543.19422711, (exp UB:111093112.90635794),  Gap: 24.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6521, LB: 84123543.19422711, (exp UB:96642378.99922192),  Gap: 12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6549, LB: 84123543.19422711, (exp UB:89781872.30840074),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6577, LB: 84123543.19422711, (exp UB:77072952.16357556),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6605, LB: 84123543.19422711, (exp UB:93685464.8153499),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6634, LB: 84123543.19422711, (exp UB:84299217.83194628),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6662, LB: 84123543.19422711, (exp UB:54915385.816433586),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6690, LB: 84123543.19422711, (exp UB:70081315.10847321),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6719, LB: 84123543.19422711, (exp UB:83005149.87271217),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6747, LB: 84123543.19422711, (exp UB:82626732.40508488),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6775, LB: 84123543.19422711, (exp UB:84299199.5624463),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6804, LB: 84123543.19422711, (exp UB:106739597.24260974),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6832, LB: 84123543.19422711, (exp UB:82626734.79475155),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6861, LB: 84123543.19422711, (exp UB:75301526.88376187),  Gap: -11.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6890, LB: 84123543.19422711, (exp UB:62079810.67532195),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 6919, LB: 84123543.19422711, (exp UB:87358008.68461463),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 6948, LB: 84123543.19422711, (exp UB:94853527.79058184),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 6977, LB: 84123543.19422711, (exp UB:82812936.52854693),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7006, LB: 84123543.19422711, (exp UB:62079810.67532195),  Gap: -35.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7035, LB: 84123543.19422711, (exp UB:92971813.69018549),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7064, LB: 84123543.19422711, (exp UB:90012153.6208235),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7094, LB: 84123543.19422711, (exp UB:116706794.10024889),  Gap: 27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7123, LB: 84123543.19422711, (exp UB:70790041.33537808),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7152, LB: 84123543.19422711, (exp UB:70790041.33537808),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7182, LB: 84123543.19422711, (exp UB:92165122.08606213),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7211, LB: 84123543.19422711, (exp UB:95496067.87982908),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7241, LB: 84123543.19422711, (exp UB:76289695.7605073),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7283, LB: 84123543.19422711, (exp UB:70515211.32485165),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
