Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 465, LB: 65019644.90644504, (exp UB:86624380.0587547),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 59269, LB: 65568068.97950012, (exp UB:29974786.288779072),  Gap: -118.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 59922, LB: 65567297.623611666, (exp UB:34957833.11719708),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 60720, LB: 65567523.67377576, (exp UB:30546781.923799194),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 61436, LB: 65568649.9091319, (exp UB:29516114.660790488),  Gap: -122.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 61938, LB: 65568587.87435164, (exp UB:30546250.38373505),  Gap: -114.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 62549, LB: 65568833.36662987, (exp UB:28974607.795075145),  Gap: -126.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 63332, LB: 65568868.27796146, (exp UB:30920785.22055453),  Gap: -112.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 63814, LB: 65568868.27796146, (exp UB:30876698.05447629),  Gap: -112.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 64194, LB: 65568714.44993637, (exp UB:31780086.935581554),  Gap: -106.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 64882, LB: 65568877.96574104, (exp UB:35847779.45364853),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 65283, LB: 65568901.870985635, (exp UB:33059178.995776903),  Gap: -98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 66524, LB: 65568933.335526735, (exp UB:33618395.04703967),  Gap: -95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 67260, LB: 65568871.37875259, (exp UB:28221487.780873332),  Gap: -132.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 67565, LB: 65568936.86047342, (exp UB:27390785.94596807),  Gap: -139.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 68453, LB: 65569462.02673955, (exp UB:33045752.392341822),  Gap: -98.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 69137, LB: 65600074.55224717, (exp UB:35600359.66089281),  Gap: -84.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 33332103.544553697, (exp UB: 33332103.544553697 - safe UB: 33465552.77725457), SafeGap: 0.40% 
End of the SDDP algorithm 
 
