Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 0.0, (exp UB:337946118.9766666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 32370, LB: 68174.96075336458, (exp UB:24378135.285573266),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 32379, LB: 68174.96075336458, (exp UB:31401243.66652925),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 32387, LB: 68174.96075336458, (exp UB:34765823.77118422),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 32396, LB: 68174.96075336458, (exp UB:42820694.52220243),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 32404, LB: 68174.96075336458, (exp UB:23912541.330169663),  Gap: 99.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 32413, LB: 68174.96075336458, (exp UB:44593149.67131147),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 32421, LB: 68174.96075336458, (exp UB:40180391.077978134),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 32429, LB: 68174.96075336458, (exp UB:56674028.415840685),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 32436, LB: 68174.96075336458, (exp UB:38229685.410471216),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 32445, LB: 68174.96075336458, (exp UB:29270710.410649978),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 32454, LB: 68174.96075336458, (exp UB:44700356.13321496),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 32463, LB: 68174.96075336458, (exp UB:18933335.299178388),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 32472, LB: 68174.96075336458, (exp UB:20769258.382161334),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 32480, LB: 68174.96075336458, (exp UB:46837915.93421308),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 32488, LB: 68174.96075336458, (exp UB:28917103.714310948),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 32496, LB: 68174.96075336458, (exp UB:47460978.13636923),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 32504, LB: 68174.96075336458, (exp UB:47327193.69942404),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 32513, LB: 68174.96075336458, (exp UB:33539590.82040357),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 32522, LB: 68174.96075336458, (exp UB:30006909.301425483),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 32531, LB: 68174.96075336458, (exp UB:14780930.852416629),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 32540, LB: 68174.96075336458, (exp UB:54239005.34164626),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 32548, LB: 68174.96075336458, (exp UB:33174895.37301989),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 32557, LB: 68174.96075336458, (exp UB:51204528.99802044),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 32566, LB: 68174.96075336458, (exp UB:19931934.51385062),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 32574, LB: 68174.96075336458, (exp UB:12456517.758443916),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 32583, LB: 68174.96075336458, (exp UB:32221999.76862809),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 32591, LB: 68174.96075336458, (exp UB:20821886.364336576),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 32599, LB: 68174.96075336458, (exp UB:46815427.55642283),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 32609, LB: 68174.96075336458, (exp UB:31978333.370962355),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 32617, LB: 68174.96075336458, (exp UB:35391848.81712681),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 32625, LB: 68174.96075336458, (exp UB:33753492.6786741),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 32633, LB: 68174.96075336458, (exp UB:31673192.179167245),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 32643, LB: 68174.96075336458, (exp UB:50285864.65668686),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 32651, LB: 68174.96075336458, (exp UB:54873000.98104203),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 32659, LB: 68174.96075336458, (exp UB:24901725.62479233),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 32667, LB: 68174.96075336458, (exp UB:30228019.083736904),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 32675, LB: 68174.96075336458, (exp UB:54787680.77755354),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 32684, LB: 68174.96075336458, (exp UB:31426768.156898897),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 32692, LB: 68174.96075336458, (exp UB:52082537.49398769),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 32700, LB: 68174.96075336458, (exp UB:32406253.352771383),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 32709, LB: 68174.96075336458, (exp UB:27031211.314536028),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 32718, LB: 68174.96075336458, (exp UB:27999894.208242513),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 32727, LB: 68174.96075336458, (exp UB:19794029.471601278),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 32735, LB: 68174.96075336458, (exp UB:34160701.05157585),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 32743, LB: 68174.96075336458, (exp UB:14735759.637499023),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 32752, LB: 68174.96075336458, (exp UB:53064766.60934473),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 32761, LB: 68174.96075336458, (exp UB:24655758.594909187),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 32769, LB: 68174.96075336458, (exp UB:47325802.85824252),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 32778, LB: 68174.96075336458, (exp UB:57379992.79496972),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 32787, LB: 68174.96075336458, (exp UB:14490028.537723795),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 32795, LB: 68174.96075336458, (exp UB:22961864.164535057),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 32804, LB: 68174.96075336458, (exp UB:22950496.212939955),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 32812, LB: 68174.96075336458, (exp UB:32330215.064909175),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 32821, LB: 68174.96075336458, (exp UB:34697419.228603676),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 32829, LB: 68174.96075336458, (exp UB:19798288.209937964),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 32838, LB: 68174.96075336458, (exp UB:26962910.68967152),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 32847, LB: 68174.96075336458, (exp UB:47307585.15211581),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 32855, LB: 68174.96075336458, (exp UB:30669829.220722586),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 32863, LB: 68174.96075336458, (exp UB:21700975.104616467),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 32872, LB: 68174.96075336458, (exp UB:39539131.32771516),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 32881, LB: 68174.96075336458, (exp UB:36559822.68781662),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 32889, LB: 68174.96075336458, (exp UB:14657189.746863734),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 32897, LB: 68174.96075336458, (exp UB:12460101.539991492),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 32906, LB: 68174.96075336458, (exp UB:23059506.330071047),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 32914, LB: 68174.96075336458, (exp UB:24189594.944753475),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 32923, LB: 68174.96075336458, (exp UB:25178767.59896412),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 32932, LB: 68174.96075336458, (exp UB:13273174.477209501),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 32940, LB: 68174.96075336458, (exp UB:34220089.535759926),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 32949, LB: 68174.96075336458, (exp UB:42167838.900904976),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 32958, LB: 68174.96075336458, (exp UB:14874920.17152669),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 32967, LB: 68174.96075336458, (exp UB:47898985.13419246),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 32975, LB: 68174.96075336458, (exp UB:13978859.765668755),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 32984, LB: 68174.96075336458, (exp UB:22962220.563042123),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 32992, LB: 68174.96075336458, (exp UB:49716210.37394196),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 33001, LB: 68174.96075336458, (exp UB:22527158.681761943),  Gap: 99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 33009, LB: 68174.96075336458, (exp UB:37927695.683514915),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 33018, LB: 68174.96075336458, (exp UB:14117427.85334233),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 33026, LB: 68174.96075336458, (exp UB:47153328.58562402),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 33035, LB: 68174.96075336458, (exp UB:41523348.330348276),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 33044, LB: 68174.96075336458, (exp UB:49770614.384808406),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 33052, LB: 68174.96075336458, (exp UB:18912212.331987843),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 33062, LB: 68174.96075336458, (exp UB:56109670.77055549),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 33071, LB: 68174.96075336458, (exp UB:26867684.867030047),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 33080, LB: 68174.96075336458, (exp UB:40157407.29040357),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 33088, LB: 68174.96075336458, (exp UB:13029633.976585113),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 33097, LB: 68174.96075336458, (exp UB:45290250.749753),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 33106, LB: 68174.96075336458, (exp UB:19351787.358793482),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 33115, LB: 68174.96075336458, (exp UB:47383716.48418406),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 33124, LB: 68174.96075336458, (exp UB:26228982.20376964),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 33133, LB: 68174.96075336458, (exp UB:25974084.132407084),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 33141, LB: 68174.96075336458, (exp UB:18755225.667669423),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 33149, LB: 68174.96075336458, (exp UB:17908508.675358273),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 33158, LB: 68174.96075336458, (exp UB:15530249.46268928),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 33167, LB: 68174.96075336458, (exp UB:20241256.85150738),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 33176, LB: 68174.96075336458, (exp UB:17874696.504351065),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 33185, LB: 68174.96075336458, (exp UB:40748819.756686494),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 33194, LB: 68174.96075336458, (exp UB:49740962.98114382),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 33203, LB: 68174.96075336458, (exp UB:36923235.2976699),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 33212, LB: 68174.96075336458, (exp UB:47309320.89818684),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 33221, LB: 68174.96075336458, (exp UB:18207846.293284453),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 33229, LB: 68174.96075336458, (exp UB:24325958.618001744),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 33238, LB: 68174.96075336458, (exp UB:46268803.49729729),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 33247, LB: 68174.96075336458, (exp UB:14245913.43915451),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 33256, LB: 68174.96075336458, (exp UB:40336129.46600325),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1800, Duration: 33265, LB: 68174.96075336458, (exp UB:15011178.567858871),  Gap: 99.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 68174.96075336458, (exp UB: 35929704.531837344 - safe UB: 36701356.64896188), SafeGap: 99.81% 
Iteration: 1801, Duration: 33752, LB: 68174.96075336458, (exp UB:17359107.7448818),  Gap: 99.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 33761, LB: 68174.96075336458, (exp UB:39568632.13013418),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 33770, LB: 68174.96075336458, (exp UB:31843350.02235108),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 33779, LB: 68174.96075336458, (exp UB:46518915.59207521),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 33788, LB: 68174.96075336458, (exp UB:13628264.114113895),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 33797, LB: 68174.96075336458, (exp UB:22075563.5265762),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 33806, LB: 68174.96075336458, (exp UB:62868030.35439796),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 33814, LB: 68174.96075336458, (exp UB:46262543.92192808),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 33823, LB: 68174.96075336458, (exp UB:29783185.656698976),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 33831, LB: 68174.96075336458, (exp UB:13627665.390529862),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 33840, LB: 68174.96075336458, (exp UB:13616107.302335422),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 33849, LB: 68174.96075336458, (exp UB:37627301.36490919),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 33858, LB: 68174.96075336458, (exp UB:24108831.127669252),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 33867, LB: 68174.96075336458, (exp UB:15657214.954728987),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 33876, LB: 68174.96075336458, (exp UB:52275931.52059695),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 33885, LB: 68174.96075336458, (exp UB:57409639.51214524),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 33894, LB: 68174.96075336458, (exp UB:40073771.14450106),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 33903, LB: 68174.96075336458, (exp UB:31485144.931136616),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 33912, LB: 68174.96075336458, (exp UB:27008516.95601056),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 33920, LB: 68174.96075336458, (exp UB:31307813.113388475),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 33929, LB: 68174.96075336458, (exp UB:38264667.420563795),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 33938, LB: 68174.96075336458, (exp UB:54008532.47317684),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 33948, LB: 68174.96075336458, (exp UB:36215482.680329375),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 33956, LB: 68174.96075336458, (exp UB:32721448.098404042),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 33964, LB: 68174.96075336458, (exp UB:24199474.289784756),  Gap: 99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 33973, LB: 68174.96075336458, (exp UB:39254945.78038574),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 33982, LB: 68174.96075336458, (exp UB:15742061.882908726),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 33991, LB: 68174.96075336458, (exp UB:30674559.243912242),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 34001, LB: 68174.96075336458, (exp UB:20229474.855416384),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 34009, LB: 68174.96075336458, (exp UB:15712087.975477198),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 34018, LB: 68174.96075336458, (exp UB:47664353.47218808),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 34027, LB: 68174.96075336458, (exp UB:14666508.638269736),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 34036, LB: 68174.96075336458, (exp UB:41948207.87439107),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 34046, LB: 68174.96075336458, (exp UB:12085022.885371655),  Gap: 99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 34055, LB: 68174.96075336458, (exp UB:30770013.777070228),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 34064, LB: 68174.96075336458, (exp UB:27604814.676200897),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 34073, LB: 68174.96075336458, (exp UB:40961104.85871121),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 34082, LB: 68174.96075336458, (exp UB:34852866.47254364),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 34091, LB: 68174.96075336458, (exp UB:42179714.56925085),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 34100, LB: 68174.96075336458, (exp UB:54707376.498937435),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 34109, LB: 68174.96075336458, (exp UB:41059231.91522503),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 34117, LB: 68174.96075336458, (exp UB:39482127.378538184),  Gap: 99.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 34127, LB: 68174.96075336458, (exp UB:44005113.491432324),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 34136, LB: 68174.96075336458, (exp UB:56110229.31722216),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 34145, LB: 68174.96075336458, (exp UB:51933602.90218547),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 34155, LB: 68174.96075336458, (exp UB:26858918.581293195),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 34164, LB: 68174.96075336458, (exp UB:31666308.754822157),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 34173, LB: 68174.96075336458, (exp UB:59524699.42808364),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 34182, LB: 68174.96075336458, (exp UB:34204575.60392912),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 34191, LB: 68174.96075336458, (exp UB:52061186.03035668),  Gap: 99.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 34200, LB: 68174.96075336458, (exp UB:36223325.780433014),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 34209, LB: 68174.96075336458, (exp UB:27605812.66535765),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 34218, LB: 68174.96075336458, (exp UB:47753497.5254795),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 34228, LB: 68174.96075336458, (exp UB:43820891.29781661),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 34237, LB: 68174.96075336458, (exp UB:55769144.86276567),  Gap: 99.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 34246, LB: 68174.96075336458, (exp UB:19781017.32725957),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 34256, LB: 68174.96075336458, (exp UB:46683444.50393075),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 34264, LB: 68174.96075336458, (exp UB:15521212.143831627),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 34273, LB: 68174.96075336458, (exp UB:42104038.78017696),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 34282, LB: 68174.96075336458, (exp UB:47203328.02421042),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 34291, LB: 68174.96075336458, (exp UB:27334089.23327814),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 34301, LB: 68174.96075336458, (exp UB:62128718.10950645),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 34310, LB: 68174.96075336458, (exp UB:45552056.37412787),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 34319, LB: 68174.96075336458, (exp UB:13293042.480277935),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 34327, LB: 68174.96075336458, (exp UB:31662964.361014154),  Gap: 99.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 34336, LB: 68174.96075336458, (exp UB:44471405.604922876),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 34345, LB: 68174.96075336458, (exp UB:12769992.913038606),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 34355, LB: 68174.96075336458, (exp UB:64239773.57456252),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 34364, LB: 68174.96075336458, (exp UB:36419731.78139643),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1870, Duration: 34373, LB: 68174.96075336458, (exp UB:27849966.09372142),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1871, Duration: 34383, LB: 68174.96075336458, (exp UB:14101109.867529608),  Gap: 99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1872, Duration: 34393, LB: 68174.96075336458, (exp UB:13630241.358847775),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1873, Duration: 34402, LB: 68174.96075336458, (exp UB:14659107.406863734),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1874, Duration: 34411, LB: 68174.96075336458, (exp UB:16249438.221422054),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1875, Duration: 34419, LB: 68174.96075336458, (exp UB:28892273.761734053),  Gap: 99.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1876, Duration: 34429, LB: 68174.96075336458, (exp UB:21034981.57873133),  Gap: 99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1877, Duration: 34438, LB: 68174.96075336458, (exp UB:38536003.25604857),  Gap: 99.82,  Fixed x: False,  Fixed thetavar: False  
