Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 6156936.7372538205, (exp UB:6216967.603097925),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18967, LB: 6177515.961924766, (exp UB:4063536.968772766),  Gap: -52.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 19080, LB: 6177515.961924766, (exp UB:2440932.746464993),  Gap: -153.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19201, LB: 6177515.961924766, (exp UB:5244056.237833713),  Gap: -17.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19317, LB: 6177515.961924766, (exp UB:5456074.601355918),  Gap: -13.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 19432, LB: 6177515.961924766, (exp UB:2204023.4308052678),  Gap: -180.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 19548, LB: 6177515.961924766, (exp UB:6372293.301255273),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 19664, LB: 6177515.961924766, (exp UB:5503275.506373643),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 19782, LB: 6177515.961924766, (exp UB:4515834.407378748),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19899, LB: 6177515.961924766, (exp UB:3906301.249719429),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20007, LB: 6177515.961924766, (exp UB:4680114.879737318),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20133, LB: 6177515.961924766, (exp UB:3934558.4792902945),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20227, LB: 6177515.961924766, (exp UB:4593132.569974473),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20373, LB: 6177515.961924766, (exp UB:2533640.4387741564),  Gap: -143.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20477, LB: 6177515.961924766, (exp UB:4537390.301253358),  Gap: -36.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20598, LB: 6177515.961924766, (exp UB:6481626.044854157),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20705, LB: 6177515.961924766, (exp UB:6118046.8480669875),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 20820, LB: 6177515.961924766, (exp UB:4497024.445765771),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 20919, LB: 6177515.961924766, (exp UB:5955997.843631175),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21033, LB: 6177515.961924766, (exp UB:6617999.088531523),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21148, LB: 6177515.961924766, (exp UB:4854032.659254257),  Gap: -27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21311, LB: 6177515.961924766, (exp UB:5058212.128627094),  Gap: -22.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21419, LB: 6177515.961924766, (exp UB:4844616.94525234),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21525, LB: 6177515.961924766, (exp UB:5952935.878876666),  Gap: -3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21648, LB: 6177515.961924766, (exp UB:3403309.593587763),  Gap: -81.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21764, LB: 6177515.961924766, (exp UB:5623296.3314358685),  Gap: -9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21890, LB: 6177515.961924766, (exp UB:2279911.8457437214),  Gap: -170.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22002, LB: 6177515.961924766, (exp UB:2946804.1779913437),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22119, LB: 6177515.961924766, (exp UB:3093110.09436882),  Gap: -99.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22244, LB: 6177515.961924766, (exp UB:3467892.3043455235),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22368, LB: 6177515.961924766, (exp UB:3917843.8105689553),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22488, LB: 6177515.961924766, (exp UB:4784944.692985623),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22605, LB: 6177515.961924766, (exp UB:2206538.219675387),  Gap: -179.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22716, LB: 6177515.961924766, (exp UB:6353251.252209868),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4266606.918019264, (exp UB: 4266606.918019264 - safe UB: 4341725.342729158), SafeGap: 1.73% 
Iteration: 401, Duration: 24320, LB: 6177515.961924766, (exp UB:5750157.056360522),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24380, LB: 6177515.961924766, (exp UB:4905124.939256814),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24435, LB: 6177515.961924766, (exp UB:2800988.6871616133),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24496, LB: 6177515.961924766, (exp UB:5517193.061034984),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24545, LB: 6177515.961924766, (exp UB:4951669.839251695),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24602, LB: 6177515.961924766, (exp UB:5920142.784056048),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24667, LB: 6177515.961924766, (exp UB:2205414.900729816),  Gap: -180.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24728, LB: 6177515.961924766, (exp UB:6340358.7303393055),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24787, LB: 6177515.961924766, (exp UB:3898643.052049228),  Gap: -58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24853, LB: 6177515.961924766, (exp UB:4501690.235184404),  Gap: -37.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24914, LB: 6177515.961924766, (exp UB:2459037.1373658683),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24974, LB: 6177515.961924766, (exp UB:5750163.716331385),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25029, LB: 6177515.961924766, (exp UB:4894190.254521108),  Gap: -26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25091, LB: 6177515.961924766, (exp UB:4171490.943288985),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25149, LB: 6177515.961924766, (exp UB:5406940.769149545),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25210, LB: 6177515.961924766, (exp UB:4782253.125672795),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25262, LB: 6177515.961924766, (exp UB:5359636.878436299),  Gap: -15.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25312, LB: 6177515.961924766, (exp UB:5499556.282269003),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25355, LB: 6177515.961924766, (exp UB:2715138.209705242),  Gap: -127.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25416, LB: 6177515.961924766, (exp UB:1958267.3127158051),  Gap: -215.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25460, LB: 6177515.961924766, (exp UB:3344434.836991344),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25508, LB: 6177515.961924766, (exp UB:4241553.163050146),  Gap: -45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25553, LB: 6177515.961924766, (exp UB:5150077.96244463),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25601, LB: 6177515.961924766, (exp UB:3344467.0646253284),  Gap: -84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25645, LB: 6177515.961924766, (exp UB:3646968.5452563534),  Gap: -69.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25695, LB: 6177515.961924766, (exp UB:3058457.1616212074),  Gap: -101.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25739, LB: 6177515.961924766, (exp UB:4426249.90782848),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25786, LB: 6177515.961924766, (exp UB:4481630.571394706),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25833, LB: 6177515.961924766, (exp UB:2711962.2529194644),  Gap: -127.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25880, LB: 6177515.961924766, (exp UB:2942766.3360747164),  Gap: -109.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25927, LB: 6177515.961924766, (exp UB:5359906.379636828),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25969, LB: 6177515.961924766, (exp UB:6073727.4119906705),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26014, LB: 6177515.961924766, (exp UB:4837663.353761446),  Gap: -27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26060, LB: 6177515.961924766, (exp UB:5319319.343991758),  Gap: -16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26106, LB: 6177515.961924766, (exp UB:3089304.9592744205),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26155, LB: 6177515.961924766, (exp UB:6762913.714861855),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26199, LB: 6177515.961924766, (exp UB:3394191.6146364906),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26246, LB: 6177515.961924766, (exp UB:5482335.512226858),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26294, LB: 6177515.961924766, (exp UB:5920193.029355548),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26338, LB: 6177515.961924766, (exp UB:4532604.854147),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26382, LB: 6177515.961924766, (exp UB:6332795.513087146),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26430, LB: 6177515.961924766, (exp UB:4479744.834703303),  Gap: -37.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26472, LB: 6177515.961924766, (exp UB:3398388.671998907),  Gap: -81.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26516, LB: 6177515.961924766, (exp UB:2797532.6973815197),  Gap: -120.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26564, LB: 6177515.961924766, (exp UB:4263615.443956468),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26606, LB: 6177515.961924766, (exp UB:2799149.967721694),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26653, LB: 6177515.961924766, (exp UB:3643933.591839173),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26697, LB: 6177515.961924766, (exp UB:4804188.056439638),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26742, LB: 6177515.961924766, (exp UB:4244438.258620765),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 26785, LB: 6177515.961924766, (exp UB:4982961.265200879),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 26833, LB: 6177515.961924766, (exp UB:3054606.152546239),  Gap: -102.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 26882, LB: 6177515.961924766, (exp UB:3302233.657766536),  Gap: -87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 26929, LB: 6177515.961924766, (exp UB:2709154.5795130846),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 26975, LB: 6177515.961924766, (exp UB:6264318.2624159455),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27031, LB: 6177515.961924766, (exp UB:6825369.026669625),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27080, LB: 6177515.961924766, (exp UB:5437701.261424263),  Gap: -13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27127, LB: 6177515.961924766, (exp UB:5463465.619648198),  Gap: -13.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27172, LB: 6177515.961924766, (exp UB:2709183.251054398),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27222, LB: 6177515.961924766, (exp UB:3304075.6254988452),  Gap: -86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27268, LB: 6177515.961924766, (exp UB:3088223.7708616946),  Gap: -100.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27316, LB: 6177515.961924766, (exp UB:4335494.481817126),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 27363, LB: 6177515.961924766, (exp UB:2946802.057338028),  Gap: -109.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 27413, LB: 6177515.961924766, (exp UB:2458902.7320195767),  Gap: -151.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 27458, LB: 6177515.961924766, (exp UB:5052684.429219799),  Gap: -22.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 27507, LB: 6177515.961924766, (exp UB:3051853.4005533606),  Gap: -102.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 27553, LB: 6177515.961924766, (exp UB:4479033.76862979),  Gap: -37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 27596, LB: 6177515.961924766, (exp UB:2441105.62475703),  Gap: -153.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 27761, LB: 6177515.961924766, (exp UB:4246540.877717076),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 27813, LB: 6177515.961924766, (exp UB:4964195.038712835),  Gap: -24.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 27864, LB: 6177515.961924766, (exp UB:3308807.4465301433),  Gap: -86.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 27912, LB: 6177515.961924766, (exp UB:4171502.2318324),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 27975, LB: 6177515.961924766, (exp UB:2513488.8740345836),  Gap: -145.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 28024, LB: 6177515.961924766, (exp UB:3926265.1883868068),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 28071, LB: 6177515.961924766, (exp UB:3342557.150467229),  Gap: -84.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 28120, LB: 6177515.961924766, (exp UB:2944128.8698898987),  Gap: -109.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 28172, LB: 6177515.961924766, (exp UB:4522296.583345256),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 28218, LB: 6177515.961924766, (exp UB:5372679.545417991),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 28271, LB: 6177515.961924766, (exp UB:5751908.295017177),  Gap: -7.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 28320, LB: 6177515.961924766, (exp UB:3089307.3332189615),  Gap: -99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 28372, LB: 6177515.961924766, (exp UB:6559066.345869608),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 28424, LB: 6177515.961924766, (exp UB:6452840.34107681),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 28475, LB: 6177515.961924766, (exp UB:5928890.435917664),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 28522, LB: 6177515.961924766, (exp UB:6847767.652685066),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 28571, LB: 6177515.961924766, (exp UB:3310450.3019983824),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 28624, LB: 6177515.961924766, (exp UB:4295936.779759851),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 28678, LB: 6177515.961924766, (exp UB:4917937.426078523),  Gap: -25.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 28731, LB: 6177515.961924766, (exp UB:2022963.3564542322),  Gap: -205.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 28777, LB: 6177515.961924766, (exp UB:4260793.104272205),  Gap: -44.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 28828, LB: 6177515.961924766, (exp UB:4559400.366849443),  Gap: -35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 28877, LB: 6177515.961924766, (exp UB:6073726.629713142),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 28927, LB: 6177515.961924766, (exp UB:6405634.457525548),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 28979, LB: 6177515.961924766, (exp UB:2456166.271427596),  Gap: -151.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 29031, LB: 6177515.961924766, (exp UB:4171539.4110008664),  Gap: -48.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 29081, LB: 6177515.961924766, (exp UB:2798205.1482389276),  Gap: -120.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 29133, LB: 6177515.961924766, (exp UB:5147085.372942318),  Gap: -20.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 29189, LB: 6177515.961924766, (exp UB:2283694.55000755),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 29238, LB: 6177515.961924766, (exp UB:5586117.890858065),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 29292, LB: 6177515.961924766, (exp UB:4804188.056439639),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 29346, LB: 6177515.961924766, (exp UB:3933069.1315536425),  Gap: -57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 29399, LB: 6177515.961924766, (exp UB:5359036.827982577),  Gap: -15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 29452, LB: 6177515.961924766, (exp UB:4012310.933693722),  Gap: -53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 29505, LB: 6177515.961924766, (exp UB:6617993.849975336),  Gap: 6.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 29556, LB: 6177515.961924766, (exp UB:4264667.573934231),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 29606, LB: 6177515.961924766, (exp UB:3884932.1503191506),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 29655, LB: 6177515.961924766, (exp UB:4263641.503192747),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 29712, LB: 6177515.961924766, (exp UB:5150077.964259101),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 29763, LB: 6177515.961924766, (exp UB:6263313.346990194),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 29819, LB: 6177515.961924766, (exp UB:2944039.4700104217),  Gap: -109.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 29874, LB: 6177515.961924766, (exp UB:4246151.506742062),  Gap: -45.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 29926, LB: 6177515.961924766, (exp UB:4515962.645347565),  Gap: -36.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 29976, LB: 6177515.961924766, (exp UB:6522770.15288699),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 30029, LB: 6177515.961924766, (exp UB:5458690.432005439),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 30080, LB: 6177515.961924766, (exp UB:5459105.28467084),  Gap: -13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 30131, LB: 6177515.961924766, (exp UB:2709154.5073528197),  Gap: -128.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 30192, LB: 6177515.961924766, (exp UB:2459011.5586727117),  Gap: -151.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 30246, LB: 6177515.961924766, (exp UB:5365261.26062298),  Gap: -15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 30313, LB: 6177515.961924766, (exp UB:2694971.06170672),  Gap: -129.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 30364, LB: 6177515.961924766, (exp UB:3995126.1829104526),  Gap: -54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 30422, LB: 6177515.961924766, (exp UB:2024085.9044275873),  Gap: -205.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 30477, LB: 6177515.961924766, (exp UB:2444748.2753226566),  Gap: -152.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 30535, LB: 6177515.961924766, (exp UB:4011550.796792303),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 30590, LB: 6177515.961924766, (exp UB:3884932.1503191497),  Gap: -59.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 30643, LB: 6177515.961924766, (exp UB:5446766.947538504),  Gap: -13.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30692, LB: 6177515.961924766, (exp UB:4804188.0865584705),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30745, LB: 6177515.961924766, (exp UB:4235102.9337537885),  Gap: -45.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30797, LB: 6177515.961924766, (exp UB:3577013.7129196036),  Gap: -72.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30851, LB: 6177515.961924766, (exp UB:4834814.418139281),  Gap: -27.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30908, LB: 6177515.961924766, (exp UB:3467318.8353640395),  Gap: -78.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30964, LB: 6177515.961924766, (exp UB:4062091.2372369296),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 31022, LB: 6177515.961924766, (exp UB:4397720.047928199),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 31098, LB: 6177515.961924766, (exp UB:2441068.357833686),  Gap: -153.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 31154, LB: 6177515.961924766, (exp UB:2945112.185408795),  Gap: -109.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 31207, LB: 6177515.961924766, (exp UB:5359906.3796610115),  Gap: -15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 31264, LB: 6177515.961924766, (exp UB:4295932.387775908),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 31317, LB: 6177515.961924766, (exp UB:1953095.7726070748),  Gap: -216.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31375, LB: 6177515.961924766, (exp UB:4419402.289985942),  Gap: -39.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31430, LB: 6177515.961924766, (exp UB:4788957.471190233),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31485, LB: 6177515.961924766, (exp UB:3989740.2757739625),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31540, LB: 6177515.961924766, (exp UB:4295932.387775908),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31602, LB: 6177515.961924766, (exp UB:4519730.2529588835),  Gap: -36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31657, LB: 6177515.961924766, (exp UB:3987203.262218321),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31711, LB: 6177515.961924766, (exp UB:4167154.758398773),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31763, LB: 6177515.961924766, (exp UB:4007833.5229793624),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31818, LB: 6177515.961924766, (exp UB:2204259.1129863616),  Gap: -180.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31873, LB: 6177515.961924766, (exp UB:4170827.181314872),  Gap: -48.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31925, LB: 6177515.961924766, (exp UB:3650889.9799297233),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31982, LB: 6177515.961924766, (exp UB:3577566.004520001),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32037, LB: 6177515.961924766, (exp UB:4302449.1796848355),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32095, LB: 6177515.961924766, (exp UB:5188017.3836000115),  Gap: -19.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32148, LB: 6177515.961924766, (exp UB:4272989.887885939),  Gap: -44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32203, LB: 6177515.961924766, (exp UB:6097953.762723401),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
