Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 238, LB: 33478979.05534085, (exp UB:65044778.58126162),  Gap: 48.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 11017, LB: 35465759.348205164, (exp UB:17782488.863750722),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 11091, LB: 35465759.348205164, (exp UB:19282644.141672235),  Gap: -83.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 11172, LB: 35465759.348205164, (exp UB:15187488.364384346),  Gap: -133.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 11251, LB: 35465759.348205164, (exp UB:18435140.941107597),  Gap: -92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 11330, LB: 35465759.348205164, (exp UB:17366487.736215975),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 11408, LB: 35465759.348205164, (exp UB:21762398.555420443),  Gap: -62.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 11476, LB: 35465759.348205164, (exp UB:19761012.533374563),  Gap: -79.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 11552, LB: 35465759.348205164, (exp UB:20473715.516680665),  Gap: -73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 11625, LB: 35465759.348205164, (exp UB:20645637.24893048),  Gap: -71.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 11710, LB: 35465759.348205164, (exp UB:17539077.863333207),  Gap: -102.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 11797, LB: 35465759.348205164, (exp UB:21235327.002075765),  Gap: -67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 11876, LB: 35465759.348205164, (exp UB:19204526.911166593),  Gap: -84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 11959, LB: 35465759.348205164, (exp UB:17400443.285655048),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 12041, LB: 35465759.348205164, (exp UB:20479842.32478898),  Gap: -73.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 12122, LB: 35465759.348205164, (exp UB:17316717.717607345),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 12205, LB: 35465759.348205164, (exp UB:16686594.570004724),  Gap: -112.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 18799847.09313923, (exp UB: 18799847.09313923 - safe UB: 18896940.35513185), SafeGap: 0.51% 
Iteration: 201, Duration: 15291, LB: 35465759.348205164, (exp UB:17153071.839643456),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 15365, LB: 35465759.348205164, (exp UB:19001300.23405335),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 15442, LB: 35465759.348205164, (exp UB:17341408.859816194),  Gap: -104.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 15518, LB: 35465759.348205164, (exp UB:16036886.891954672),  Gap: -121.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 15601, LB: 35465759.348205164, (exp UB:19390046.075555265),  Gap: -82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 15681, LB: 35465759.348205164, (exp UB:18563638.10292692),  Gap: -91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 15764, LB: 35465759.348205164, (exp UB:17574470.8183359),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 15836, LB: 35465759.348205164, (exp UB:16423954.330843518),  Gap: -115.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 15924, LB: 35465759.348205164, (exp UB:21159389.38802486),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 16006, LB: 35465759.348205164, (exp UB:14811471.509482382),  Gap: -139.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 16090, LB: 35465759.348205164, (exp UB:19941663.624363746),  Gap: -77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 16174, LB: 35465759.348205164, (exp UB:16993758.289426632),  Gap: -108.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 16255, LB: 35465759.348205164, (exp UB:16854584.334789634),  Gap: -110.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 16336, LB: 35465759.348205164, (exp UB:21759808.121685147),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 16417, LB: 35465759.348205164, (exp UB:16851970.514791865),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 16500, LB: 35465759.348205164, (exp UB:20152769.239475813),  Gap: -75.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 16572, LB: 35465759.348205164, (exp UB:20972802.864639554),  Gap: -69.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 16675, LB: 35465759.348205164, (exp UB:17750278.59289259),  Gap: -99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 16758, LB: 35465759.348205164, (exp UB:16643426.782424346),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 16840, LB: 35465759.348205164, (exp UB:21196496.377911583),  Gap: -67.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 16926, LB: 35465759.348205164, (exp UB:17056058.183609378),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 17015, LB: 35465759.348205164, (exp UB:18092437.668304004),  Gap: -96.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 17095, LB: 35465759.348205164, (exp UB:17424526.73827364),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 17168, LB: 35465759.348205164, (exp UB:17534269.64637868),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 17248, LB: 35465759.348205164, (exp UB:18484437.875890765),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 17334, LB: 35465759.348205164, (exp UB:21265959.4050499),  Gap: -66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 17411, LB: 35465759.348205164, (exp UB:15731791.692887628),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 17482, LB: 35465759.348205164, (exp UB:17714260.842124276),  Gap: -100.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 17562, LB: 35465759.348205164, (exp UB:21159150.198149256),  Gap: -67.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 17649, LB: 35465759.348205164, (exp UB:19941920.910673644),  Gap: -77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 17736, LB: 35465759.348205164, (exp UB:16305760.90376946),  Gap: -117.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 17820, LB: 35465759.348205164, (exp UB:19198656.82363882),  Gap: -84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 17905, LB: 35465759.348205164, (exp UB:16656687.356691204),  Gap: -112.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 17988, LB: 35465759.348205164, (exp UB:19719948.816258863),  Gap: -79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 18076, LB: 35465759.348205164, (exp UB:16911689.18154897),  Gap: -109.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 18170, LB: 35465759.348205164, (exp UB:18732161.349756137),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 18255, LB: 35465759.348205164, (exp UB:16414558.654088113),  Gap: -116.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 18341, LB: 35465759.348205164, (exp UB:18562471.006249823),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 18427, LB: 35465759.348205164, (exp UB:16939128.154164314),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 18513, LB: 35465759.348205164, (exp UB:16958715.690931633),  Gap: -109.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 18603, LB: 35465759.348205164, (exp UB:19221072.634581327),  Gap: -84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 18694, LB: 35465759.348205164, (exp UB:19639481.73752143),  Gap: -80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 18779, LB: 35465759.348205164, (exp UB:19304082.11057801),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 18874, LB: 35465759.348205164, (exp UB:19535118.28613364),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 18997, LB: 35465759.348205164, (exp UB:18440585.606096942),  Gap: -92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 19088, LB: 35465759.348205164, (exp UB:19058439.50890758),  Gap: -86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 19172, LB: 35465759.348205164, (exp UB:17570627.141447145),  Gap: -101.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 19260, LB: 35465759.348205164, (exp UB:15229550.618583295),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 19347, LB: 35465759.348205164, (exp UB:20429082.28358333),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 19439, LB: 35465759.348205164, (exp UB:16407801.43243051),  Gap: -116.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 19523, LB: 35465759.348205164, (exp UB:20324284.68693149),  Gap: -74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 19618, LB: 35465759.348205164, (exp UB:21334056.669544786),  Gap: -66.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 19707, LB: 35465759.348205164, (exp UB:18266356.905701414),  Gap: -94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 19802, LB: 35465759.348205164, (exp UB:17024529.482650544),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 19892, LB: 35465759.348205164, (exp UB:15590521.465219129),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 19989, LB: 35465759.348205164, (exp UB:19589274.752782956),  Gap: -81.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 20078, LB: 35465759.348205164, (exp UB:15046670.232124982),  Gap: -135.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 20174, LB: 35465759.348205164, (exp UB:16323289.203180462),  Gap: -117.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 20265, LB: 35465759.348205164, (exp UB:16852183.580896623),  Gap: -110.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 20355, LB: 35465759.348205164, (exp UB:18621265.287266083),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 20452, LB: 35465759.348205164, (exp UB:17662830.357465252),  Gap: -100.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 20562, LB: 35465759.348205164, (exp UB:18942290.599724896),  Gap: -87.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 20650, LB: 35465759.348205164, (exp UB:17036795.342308823),  Gap: -108.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 20750, LB: 35465759.348205164, (exp UB:17732809.257562228),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 20845, LB: 35465759.348205164, (exp UB:15296721.36286954),  Gap: -131.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 20937, LB: 35465759.348205164, (exp UB:20345016.190732233),  Gap: -74.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 21028, LB: 35465759.348205164, (exp UB:17525694.0893776),  Gap: -102.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 21125, LB: 35465759.348205164, (exp UB:21444381.702620868),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 21220, LB: 35465759.348205164, (exp UB:18892614.102420516),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 21309, LB: 35465759.348205164, (exp UB:18768105.72767534),  Gap: -88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 21407, LB: 35465759.348205164, (exp UB:17713380.538843237),  Gap: -100.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 21501, LB: 35465759.348205164, (exp UB:18426779.33461747),  Gap: -92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 21597, LB: 35465759.348205164, (exp UB:15227098.669846788),  Gap: -132.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 21707, LB: 35465759.348205164, (exp UB:18310493.83767694),  Gap: -93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 21834, LB: 35465759.348205164, (exp UB:21395778.97605034),  Gap: -65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 21932, LB: 35465759.348205164, (exp UB:16497878.167243667),  Gap: -114.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 22030, LB: 35465759.348205164, (exp UB:21398485.402065616),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 22128, LB: 35465759.348205164, (exp UB:17095556.43747043),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 22236, LB: 35465759.348205164, (exp UB:18261342.78642857),  Gap: -94.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 22343, LB: 35465759.348205164, (exp UB:19308401.8867806),  Gap: -83.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 22451, LB: 35465759.348205164, (exp UB:20304586.479297664),  Gap: -74.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 22555, LB: 35465759.348205164, (exp UB:16419194.478537997),  Gap: -116.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 22653, LB: 35465759.348205164, (exp UB:19685652.725684144),  Gap: -80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 22757, LB: 35465759.348205164, (exp UB:19569546.300760984),  Gap: -81.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 22839, LB: 35465759.348205164, (exp UB:20976912.069330286),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 22936, LB: 35465759.348205164, (exp UB:18184701.90208354),  Gap: -95.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 23042, LB: 35465759.348205164, (exp UB:19150726.35091492),  Gap: -85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 23140, LB: 35465759.348205164, (exp UB:20832828.891102944),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 23240, LB: 35465759.348205164, (exp UB:17533608.7209166),  Gap: -102.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 23338, LB: 35465759.348205164, (exp UB:16429419.186591469),  Gap: -115.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 23434, LB: 35465759.348205164, (exp UB:17596031.752977233),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 23535, LB: 35465759.348205164, (exp UB:16571415.475616025),  Gap: -114.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 23646, LB: 35465759.348205164, (exp UB:19903697.906749845),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 23754, LB: 35465759.348205164, (exp UB:16169097.31818467),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 23860, LB: 35465759.348205164, (exp UB:19138483.399626967),  Gap: -85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 23972, LB: 35465759.348205164, (exp UB:18766774.86083002),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 24079, LB: 35465759.348205164, (exp UB:18550266.11434617),  Gap: -91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 24181, LB: 35465759.348205164, (exp UB:22759019.12033786),  Gap: -55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 24289, LB: 35465759.348205164, (exp UB:14110725.757309718),  Gap: -151.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 24393, LB: 35465759.348205164, (exp UB:20424781.267541744),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 24493, LB: 35465759.348205164, (exp UB:19496421.075515065),  Gap: -81.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 24598, LB: 35465759.348205164, (exp UB:19187727.868395694),  Gap: -84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 24704, LB: 35465759.348205164, (exp UB:17053473.63670155),  Gap: -107.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 24818, LB: 35465759.348205164, (exp UB:15221101.652958121),  Gap: -133.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 24924, LB: 35465759.348205164, (exp UB:16305315.364581054),  Gap: -117.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 25037, LB: 35465759.348205164, (exp UB:18170176.487845607),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 25144, LB: 35465759.348205164, (exp UB:17991976.13177172),  Gap: -97.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 25249, LB: 35465759.348205164, (exp UB:17862691.26897051),  Gap: -98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 25393, LB: 35465759.348205164, (exp UB:16880184.33504436),  Gap: -110.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 25495, LB: 35465759.348205164, (exp UB:16368779.240373317),  Gap: -116.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 25597, LB: 35465759.348205164, (exp UB:15186781.261865038),  Gap: -133.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 25707, LB: 35465759.348205164, (exp UB:19698361.2333408),  Gap: -80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 25815, LB: 35465759.348205164, (exp UB:16781342.90874993),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 25922, LB: 35465759.348205164, (exp UB:18466798.254159257),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 26026, LB: 35465759.348205164, (exp UB:14310292.727521526),  Gap: -147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 26135, LB: 35465759.348205164, (exp UB:19740059.998388737),  Gap: -79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 26244, LB: 35465759.348205164, (exp UB:17285257.483473152),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 26349, LB: 35465759.348205164, (exp UB:17177424.085873693),  Gap: -106.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 26460, LB: 35465759.348205164, (exp UB:21701836.818202324),  Gap: -63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 26566, LB: 35465759.348205164, (exp UB:21302650.657533526),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 26673, LB: 35465759.348205164, (exp UB:20514066.81109746),  Gap: -72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 26784, LB: 35465759.348205164, (exp UB:19425615.652584776),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 26897, LB: 35465759.348205164, (exp UB:19830161.602777727),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 27007, LB: 35465759.348205164, (exp UB:15539111.268632652),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 27111, LB: 35465759.348205164, (exp UB:18508898.62098696),  Gap: -91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 27229, LB: 35465759.348205164, (exp UB:16749209.541420456),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 27337, LB: 35465759.348205164, (exp UB:18962488.039637662),  Gap: -87.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 27459, LB: 35465759.348205164, (exp UB:18206209.527069233),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 27571, LB: 35465759.348205164, (exp UB:15006126.199857216),  Gap: -136.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 27688, LB: 35465759.348205164, (exp UB:15314689.711868536),  Gap: -131.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 27801, LB: 35465759.348205164, (exp UB:18695377.621013716),  Gap: -89.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 27907, LB: 35465759.348205164, (exp UB:16811333.904976435),  Gap: -110.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 28015, LB: 35465759.348205164, (exp UB:18060018.282793216),  Gap: -96.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 28131, LB: 35465759.348205164, (exp UB:18007678.944921643),  Gap: -96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 28238, LB: 35465759.348205164, (exp UB:15416962.692557521),  Gap: -130.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 28353, LB: 35465759.348205164, (exp UB:17657918.696242683),  Gap: -100.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 28463, LB: 35465759.348205164, (exp UB:17191177.794593662),  Gap: -106.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 28573, LB: 35465759.348205164, (exp UB:15187441.541516356),  Gap: -133.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 28690, LB: 35465759.348205164, (exp UB:21313489.01392121),  Gap: -66.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 28799, LB: 35465759.348205164, (exp UB:17863138.595660713),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 28923, LB: 35465759.348205164, (exp UB:19079258.03668867),  Gap: -85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 29036, LB: 35465759.348205164, (exp UB:18024476.963975724),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 29150, LB: 35465759.348205164, (exp UB:15153906.321885481),  Gap: -134.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 29262, LB: 35465759.348205164, (exp UB:18310026.352552146),  Gap: -93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 29373, LB: 35465759.348205164, (exp UB:15356396.003930675),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 29492, LB: 35465759.348205164, (exp UB:18867750.16312498),  Gap: -87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 29642, LB: 35465759.348205164, (exp UB:18161343.31242414),  Gap: -95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 29757, LB: 35465759.348205164, (exp UB:17484211.583679818),  Gap: -102.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 29871, LB: 35465759.348205164, (exp UB:18005798.48471106),  Gap: -96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 29986, LB: 35465759.348205164, (exp UB:18407321.502739504),  Gap: -92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 30104, LB: 35465759.348205164, (exp UB:20315824.6633668),  Gap: -74.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 30233, LB: 35465759.348205164, (exp UB:16309681.539036),  Gap: -117.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 30350, LB: 35465759.348205164, (exp UB:19623832.732095808),  Gap: -80.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 30458, LB: 35465759.348205164, (exp UB:17248505.28188046),  Gap: -105.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 30578, LB: 35465759.348205164, (exp UB:15855227.079861583),  Gap: -123.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 30695, LB: 35465759.348205164, (exp UB:19298224.179207385),  Gap: -83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 30817, LB: 35465759.348205164, (exp UB:17987240.71149019),  Gap: -97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 30947, LB: 35465759.348205164, (exp UB:17337336.63264096),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 31075, LB: 35465759.348205164, (exp UB:18192060.36335458),  Gap: -94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 31196, LB: 35465759.348205164, (exp UB:18068367.444350056),  Gap: -96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 31310, LB: 35465759.348205164, (exp UB:19739136.535760254),  Gap: -79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 31437, LB: 35465759.348205164, (exp UB:17097702.192260616),  Gap: -107.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 31555, LB: 35465759.348205164, (exp UB:15674644.30777817),  Gap: -126.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 31685, LB: 35465759.348205164, (exp UB:15593215.08503877),  Gap: -127.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 31814, LB: 35465759.348205164, (exp UB:18098663.016050585),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 31941, LB: 35465759.348205164, (exp UB:16136498.95957315),  Gap: -119.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 32060, LB: 35465759.348205164, (exp UB:15685264.034527149),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 32177, LB: 35465759.348205164, (exp UB:20832842.4312374),  Gap: -70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 32311, LB: 35465759.348205164, (exp UB:17151432.03576893),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
