Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 488, LB: 16313.524426416903, (exp UB:2064496.086801832),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6001, LB: 61475.02002460619, (exp UB:1358283.1276726502),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6029, LB: 61477.48773128821, (exp UB:470617.7690973699),  Gap: 86.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6067, LB: 61476.14483279536, (exp UB:1827831.693152361),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6145, LB: 61493.62486242051, (exp UB:252230.20113908415),  Gap: 75.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6179, LB: 61496.748613085925, (exp UB:238454.99144454542),  Gap: 74.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6206, LB: 61500.33562114642, (exp UB:512098.99367163406),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6246, LB: 61502.031810768676, (exp UB:313271.1869091449),  Gap: 80.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6274, LB: 61505.379669543036, (exp UB:681648.3723907351),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6315, LB: 61506.28644115511, (exp UB:1996296.8419405865),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6386, LB: 61570.11164130454, (exp UB:938929.3981845942),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6431, LB: 61639.36195485572, (exp UB:724078.3850986005),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6493, LB: 61641.65746231727, (exp UB:1207598.4120944596),  Gap: 94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6541, LB: 61647.07967211508, (exp UB:1097326.2115672852),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6591, LB: 61657.536096613214, (exp UB:1661564.0494022057),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6643, LB: 61658.74608665298, (exp UB:2265576.0684451717),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6695, LB: 61669.21967545203, (exp UB:1030132.1681691185),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 61669.21967545203, (exp UB: 1612082.329268695 - safe UB: 1635996.1723206695), SafeGap: 96.23% 
Iteration: 201, Duration: 7535, LB: 61666.61820640614, (exp UB:1128569.3085067803),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7594, LB: 61669.50400651144, (exp UB:1524882.6541116768),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7642, LB: 61675.51845908035, (exp UB:1462403.7903812905),  Gap: 95.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 7702, LB: 61678.52443456926, (exp UB:1920387.328230548),  Gap: 96.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 7753, LB: 61681.001951344595, (exp UB:1066291.304132004),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 7810, LB: 61686.2611502097, (exp UB:892891.5697248074),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 7899, LB: 61694.65950361553, (exp UB:766063.2520682306),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 7938, LB: 61697.2702679102, (exp UB:818715.7461613095),  Gap: 92.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 7974, LB: 61704.741341421024, (exp UB:1296706.3325008757),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8018, LB: 61714.24094825036, (exp UB:597865.5731172084),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8070, LB: 61723.55732705228, (exp UB:779875.2391424014),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8152, LB: 61724.85614398276, (exp UB:786856.1468973721),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8204, LB: 61733.33960785862, (exp UB:2095038.5376052347),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8242, LB: 61733.831463083035, (exp UB:1237206.9587374493),  Gap: 95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8295, LB: 61739.01549316589, (exp UB:643982.5480921821),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8346, LB: 61752.94298136309, (exp UB:507170.4407160634),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8417, LB: 61753.36943100355, (exp UB:739252.727709543),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8455, LB: 61753.107112562306, (exp UB:725672.1663588911),  Gap: 91.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 8492, LB: 61753.07103341944, (exp UB:738739.9730922949),  Gap: 91.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 8540, LB: 61756.86705668125, (exp UB:469337.53468542726),  Gap: 86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 8581, LB: 61760.0824495486, (exp UB:833906.3447037573),  Gap: 92.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 8686, LB: 61760.601073947364, (exp UB:1277604.6835800575),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 8749, LB: 61774.04272090094, (exp UB:1430596.0155566346),  Gap: 95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 8791, LB: 61772.88079337866, (exp UB:1154035.686310511),  Gap: 94.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 8880, LB: 61771.79045973099, (exp UB:192322.31200606897),  Gap: 67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 8960, LB: 61775.030039998936, (exp UB:1183826.4053410508),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9003, LB: 61777.107942162336, (exp UB:1287285.836832474),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9049, LB: 61780.54416858702, (exp UB:912908.2537341336),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9088, LB: 61785.19736596624, (exp UB:839185.3634377243),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9149, LB: 61788.425758522855, (exp UB:1522956.5236179219),  Gap: 95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9200, LB: 61791.43017908389, (exp UB:265974.7059980253),  Gap: 76.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9250, LB: 61794.53297831577, (exp UB:1325457.891700444),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9348, LB: 61801.68957336086, (exp UB:1381050.1375131246),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 9391, LB: 61805.281883768424, (exp UB:1100568.1908464334),  Gap: 94.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 9440, LB: 61804.232202179744, (exp UB:264522.711446655),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 9477, LB: 61813.802926539094, (exp UB:630256.8283129567),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 9556, LB: 61816.13053203639, (exp UB:197388.623777812),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 9630, LB: 61831.20295804857, (exp UB:187366.38589271877),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 9671, LB: 61836.70614141228, (exp UB:259079.02827795982),  Gap: 76.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 9738, LB: 61838.43843304666, (exp UB:1662907.5782363191),  Gap: 96.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 9797, LB: 61843.93066039152, (exp UB:1573048.6302676974),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 9838, LB: 61849.79132610345, (exp UB:1035838.7358891146),  Gap: 94.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 9893, LB: 61849.412401910406, (exp UB:1532645.7219232188),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 9971, LB: 61867.66128971013, (exp UB:1331455.6326732899),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10019, LB: 61875.64611240885, (exp UB:1344273.1898021526),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10060, LB: 61879.73373104565, (exp UB:1396312.4704102564),  Gap: 95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 10100, LB: 61883.581346912055, (exp UB:189122.25269828216),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 10130, LB: 61881.743506062645, (exp UB:643844.1068211885),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 10163, LB: 61885.67573324211, (exp UB:241751.96692024366),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 10240, LB: 61884.579584730905, (exp UB:206848.9686801585),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 10279, LB: 61929.22407297322, (exp UB:194282.7551431796),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 10331, LB: 61932.713699605076, (exp UB:1770113.8740402535),  Gap: 96.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 10425, LB: 61937.09264136373, (exp UB:750880.0062268329),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 10475, LB: 61939.31180135341, (exp UB:770818.1367137722),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 10519, LB: 61940.39947489813, (exp UB:1035519.7543475264),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 10579, LB: 61940.39947489813, (exp UB:391830.6024581414),  Gap: 84.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 10627, LB: 61941.910797456454, (exp UB:928773.1761235091),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 10674, LB: 61945.87176648538, (exp UB:214343.4677452072),  Gap: 71.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 10711, LB: 61945.87176648538, (exp UB:207481.69211824602),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 10765, LB: 61957.50031271422, (exp UB:353293.100365146),  Gap: 82.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 10821, LB: 61955.87664310395, (exp UB:640846.2429188453),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 10860, LB: 61956.12004354025, (exp UB:233071.39074512446),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 10904, LB: 61957.761835344325, (exp UB:1387400.4594213597),  Gap: 95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 10944, LB: 61961.22234998325, (exp UB:568331.4422265312),  Gap: 89.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 10979, LB: 61961.402337617, (exp UB:288718.3464198951),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 11018, LB: 61958.468114565214, (exp UB:461917.3658728749),  Gap: 86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 11075, LB: 62080.150959275925, (exp UB:698669.841593345),  Gap: 91.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 11131, LB: 62077.44675138049, (exp UB:596814.7145142586),  Gap: 89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 11197, LB: 62080.594904792306, (exp UB:203760.7986447387),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 11242, LB: 62081.36205063267, (exp UB:389599.9808856053),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 11291, LB: 62081.71892227988, (exp UB:591725.6248507163),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 11335, LB: 62104.707556617024, (exp UB:194351.88377740944),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 11401, LB: 62106.5161209911, (exp UB:646043.3584026017),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 11473, LB: 62131.90739552961, (exp UB:579159.6451793396),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 11524, LB: 62129.40705096084, (exp UB:457479.4963948761),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 11575, LB: 62139.860352397474, (exp UB:186947.0586037237),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 11638, LB: 62185.96157249181, (exp UB:1361930.834508686),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 11675, LB: 62185.96157249181, (exp UB:1346177.7196192357),  Gap: 95.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 11715, LB: 62190.04556731989, (exp UB:1130158.6716084115),  Gap: 94.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 11776, LB: 62211.56559212262, (exp UB:791873.4114243801),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 11901, LB: 62210.938508921856, (exp UB:289421.7051461282),  Gap: 78.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 11953, LB: 62212.75234508952, (exp UB:186685.77092033607),  Gap: 66.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 11993, LB: 62216.91965570558, (exp UB:185134.89492158298),  Gap: 66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 12036, LB: 62219.39659121636, (exp UB:728068.9734983868),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 12095, LB: 62221.370294612425, (exp UB:307440.9436698234),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 12152, LB: 62221.370294612425, (exp UB:636768.0471413091),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 12208, LB: 62227.267449159044, (exp UB:546776.6885010971),  Gap: 88.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 12243, LB: 62226.30055138611, (exp UB:501835.7865751351),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 12295, LB: 62234.07005381682, (exp UB:466786.14797200874),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 12363, LB: 62243.67788988524, (exp UB:1044430.7629975795),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 12413, LB: 62245.135719135156, (exp UB:190417.61605858154),  Gap: 67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 12476, LB: 62243.17607489833, (exp UB:179960.13514373123),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 12537, LB: 62243.17607489833, (exp UB:433716.54425607633),  Gap: 85.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 12585, LB: 62244.19838751633, (exp UB:243403.51454809026),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 12624, LB: 62244.19838751633, (exp UB:194251.3211897971),  Gap: 67.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 12681, LB: 62250.140819478256, (exp UB:187861.19100622932),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 12745, LB: 62250.140819478256, (exp UB:441365.4361311358),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 12790, LB: 62250.04318704589, (exp UB:578164.0945762291),  Gap: 89.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 12837, LB: 62250.99524322403, (exp UB:419941.75506545434),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 12876, LB: 62262.75704553933, (exp UB:474825.4489885536),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 12953, LB: 62265.80550250253, (exp UB:184402.668764314),  Gap: 66.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 12999, LB: 62264.443044657484, (exp UB:219953.78794665393),  Gap: 71.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 13080, LB: 62372.77979586915, (exp UB:1896687.389089584),  Gap: 96.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 13172, LB: 62380.02982729489, (exp UB:1760989.552212101),  Gap: 96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 13220, LB: 62380.296729270194, (exp UB:299108.26632374956),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 13276, LB: 62383.50992922268, (exp UB:178102.88406370842),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 13347, LB: 62383.52741699948, (exp UB:757776.2736727074),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 13536, LB: 62384.77532934983, (exp UB:1891941.4976742908),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 13615, LB: 62390.38519653114, (exp UB:529820.098013136),  Gap: 88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 13681, LB: 62397.70308461683, (exp UB:661047.090512455),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 13788, LB: 62404.24699588809, (exp UB:1323827.8151000186),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 13855, LB: 62415.37677341419, (exp UB:967670.3132113296),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 13942, LB: 62414.63354843039, (exp UB:562329.7938550836),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 14000, LB: 62430.953821783536, (exp UB:418897.18363218417),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 14141, LB: 62434.75980190243, (exp UB:405745.9030858035),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 14180, LB: 62434.75980190243, (exp UB:199460.97978994818),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 14351, LB: 62439.48660350381, (exp UB:1437829.7843989152),  Gap: 95.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 14423, LB: 62439.39813917395, (exp UB:642759.626439281),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 14482, LB: 62442.43857227228, (exp UB:421245.2946668538),  Gap: 85.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 14553, LB: 62442.96320654448, (exp UB:911444.3415939664),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 14606, LB: 62441.0980488935, (exp UB:191162.06118932358),  Gap: 67.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 14661, LB: 62443.713365402626, (exp UB:353082.5561793988),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 14723, LB: 62448.136419855124, (exp UB:795483.8046625784),  Gap: 92.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 14802, LB: 62446.87826762348, (exp UB:315611.52469056525),  Gap: 80.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 14851, LB: 62449.558869428416, (exp UB:548501.195840994),  Gap: 88.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 14911, LB: 62456.079389595485, (exp UB:994071.5608665327),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 14968, LB: 62460.92900956963, (exp UB:277505.30489936896),  Gap: 77.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 15034, LB: 62468.49926966212, (exp UB:744201.5860592457),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 15135, LB: 62464.91765623567, (exp UB:1265372.9325861514),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 15199, LB: 62472.92774438738, (exp UB:1401278.178386222),  Gap: 95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 15253, LB: 62473.05998011455, (exp UB:355083.946976121),  Gap: 82.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 15302, LB: 62473.05998011455, (exp UB:479540.3610441514),  Gap: 86.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 15493, LB: 62483.02374444489, (exp UB:440382.0358700661),  Gap: 85.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 15751, LB: 62486.355525088824, (exp UB:993210.2501600058),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 15824, LB: 62497.15635876174, (exp UB:999977.9820519617),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 15977, LB: 62497.86774247815, (exp UB:281783.09352849156),  Gap: 77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 16031, LB: 62497.86774247815, (exp UB:178510.85246682033),  Gap: 64.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 16160, LB: 62501.19121723024, (exp UB:189090.48878988196),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 16211, LB: 62503.28965290245, (exp UB:310455.5613512504),  Gap: 79.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 16283, LB: 62501.67834271972, (exp UB:988870.0851592905),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 16353, LB: 62506.11903485706, (exp UB:575190.9998006369),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 16467, LB: 62505.473119654154, (exp UB:452675.2047525745),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 16617, LB: 62512.36765177044, (exp UB:849136.371790581),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 16740, LB: 62509.52424085354, (exp UB:763655.0770647291),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 16887, LB: 62511.42142085136, (exp UB:641303.3353626811),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 16951, LB: 62513.06690999877, (exp UB:625754.5269654036),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 17000, LB: 62516.14490468977, (exp UB:923449.5027868496),  Gap: 93.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 17078, LB: 62517.65956191845, (exp UB:202953.0570528347),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 17159, LB: 62518.714892903045, (exp UB:485745.3237601147),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 17264, LB: 62526.50113151623, (exp UB:861407.4333673732),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 17331, LB: 62525.342347036385, (exp UB:1314751.8948404733),  Gap: 95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 17504, LB: 62527.84998625495, (exp UB:499960.52582802303),  Gap: 87.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 17565, LB: 62534.17694200078, (exp UB:804157.1468699512),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 17680, LB: 62537.280894124684, (exp UB:779070.1650771145),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 17745, LB: 62541.73231205751, (exp UB:679026.7613458084),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 17802, LB: 62540.043671739746, (exp UB:233598.74473967357),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 17860, LB: 62540.887503224294, (exp UB:1320500.4469875104),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 17926, LB: 62542.28881785559, (exp UB:494184.26568038494),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 18006, LB: 62546.44312734695, (exp UB:725572.84854036),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 18068, LB: 62546.603055490006, (exp UB:777322.8088537637),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 18193, LB: 62544.1080946618, (exp UB:180048.732739725),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 18249, LB: 62547.214365603606, (exp UB:418704.32268907066),  Gap: 85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 18380, LB: 62553.35187127503, (exp UB:177993.1185670093),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 18490, LB: 62557.56294547907, (exp UB:555552.7002748346),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 18556, LB: 62561.967407271026, (exp UB:424675.91046998516),  Gap: 85.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 18608, LB: 62570.15249225786, (exp UB:2161044.9905921035),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 18669, LB: 62575.54019363285, (exp UB:982535.7463916364),  Gap: 93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 18745, LB: 62571.43365158527, (exp UB:789385.2998208861),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
