Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 24, LB: 0.0, (exp UB:153292023.57333335),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 6279, LB: 163516.20414000226, (exp UB:776591.9046767986),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 6306, LB: 163516.20414000226, (exp UB:770422.7013434654),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 6332, LB: 163516.20414000226, (exp UB:785767.654676799),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 6358, LB: 163516.20414000226, (exp UB:794795.6282265824),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 6384, LB: 163516.20414000226, (exp UB:780301.0982265824),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 6411, LB: 163516.20414000226, (exp UB:767634.9780101319),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 6437, LB: 163516.20414000226, (exp UB:772068.8680101321),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 6463, LB: 163516.20414000226, (exp UB:770322.4113434654),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 6490, LB: 163516.20414000226, (exp UB:790453.2746767988),  Gap: 79.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 6517, LB: 163516.20414000226, (exp UB:774760.3146767989),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 6543, LB: 163516.20414000226, (exp UB:811329.3573607814),  Gap: 79.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 6570, LB: 163516.20414000226, (exp UB:780499.1813434653),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 6597, LB: 163516.20414000226, (exp UB:770091.3980101321),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 6624, LB: 163516.20414000226, (exp UB:793571.724893249),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 6651, LB: 163516.20414000226, (exp UB:745784.5346767989),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 6677, LB: 163516.20414000226, (exp UB:796157.9180101322),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 6704, LB: 163516.20414000226, (exp UB:790039.3340274482),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 6732, LB: 163516.20414000226, (exp UB:783696.6613434657),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 6759, LB: 163516.20414000226, (exp UB:813185.6897417337),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 6786, LB: 163516.20414000226, (exp UB:799430.4980101321),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 6813, LB: 163516.20414000226, (exp UB:769325.2646767985),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 6839, LB: 163516.20414000226, (exp UB:768713.9746767988),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 6867, LB: 163516.20414000226, (exp UB:782403.714676799),  Gap: 79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 6894, LB: 163516.20414000226, (exp UB:819030.5664084007),  Gap: 80.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 6922, LB: 163516.20414000226, (exp UB:781563.3382265824),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 6950, LB: 163516.20414000226, (exp UB:765857.8346767987),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 6978, LB: 163516.20414000226, (exp UB:809247.0013434654),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 7005, LB: 163516.20414000226, (exp UB:773205.0082265823),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 7032, LB: 163516.20414000226, (exp UB:786586.4982265824),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 7061, LB: 163516.20414000226, (exp UB:803529.0513434656),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 7088, LB: 163516.20414000226, (exp UB:783586.0780101321),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 7116, LB: 163516.20414000226, (exp UB:796170.0113434655),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 7144, LB: 163516.20414000226, (exp UB:780509.214676799),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 7172, LB: 163516.20414000226, (exp UB:804205.3340274481),  Gap: 79.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7200, LB: 163516.20414000226, (exp UB:789005.7013434654),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7250, LB: 163516.20414000226, (exp UB:814454.1564084005),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7278, LB: 163516.20414000226, (exp UB:798972.718010132),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7306, LB: 163516.20414000226, (exp UB:799473.4240274482),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7334, LB: 163516.20414000226, (exp UB:783028.2646767988),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7363, LB: 163516.20414000226, (exp UB:760410.2746767988),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7391, LB: 163516.20414000226, (exp UB:781466.6082265822),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7419, LB: 163516.20414000226, (exp UB:796059.6030750673),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7447, LB: 163516.20414000226, (exp UB:775202.144676799),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7475, LB: 163516.20414000226, (exp UB:809054.4215599154),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7504, LB: 163516.20414000226, (exp UB:787489.8406941148),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7532, LB: 163516.20414000226, (exp UB:783546.6946767988),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7560, LB: 163516.20414000226, (exp UB:830579.1164084005),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7589, LB: 163516.20414000226, (exp UB:756203.088010132),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7618, LB: 163516.20414000226, (exp UB:764028.7046767988),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7647, LB: 163516.20414000226, (exp UB:786872.9880101322),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7676, LB: 163516.20414000226, (exp UB:765315.5613434655),  Gap: 78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7705, LB: 163516.20414000226, (exp UB:792596.048010132),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7734, LB: 163516.20414000226, (exp UB:781105.704676799),  Gap: 79.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7764, LB: 163516.20414000226, (exp UB:794826.8240274481),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7793, LB: 163516.20414000226, (exp UB:798405.3213434652),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7822, LB: 163516.20414000226, (exp UB:792526.3413434655),  Gap: 79.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7851, LB: 163516.20414000226, (exp UB:765637.0646767989),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7880, LB: 163516.20414000226, (exp UB:786628.6746767987),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7910, LB: 163516.20414000226, (exp UB:772076.3880101321),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7939, LB: 163516.20414000226, (exp UB:799879.0813434655),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7969, LB: 163516.20414000226, (exp UB:816818.8830750673),  Gap: 79.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7998, LB: 163516.20414000226, (exp UB:770435.988010132),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8027, LB: 163516.20414000226, (exp UB:791912.1513434654),  Gap: 79.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8057, LB: 163516.20414000226, (exp UB:770396.2246767988),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8087, LB: 163516.20414000226, (exp UB:790710.3946767987),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8117, LB: 163516.20414000226, (exp UB:765929.2513434655),  Gap: 78.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8146, LB: 163516.20414000226, (exp UB:798728.3513434655),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8176, LB: 163516.20414000226, (exp UB:768058.7880101319),  Gap: 78.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8207, LB: 163516.20414000226, (exp UB:804810.3064084005),  Gap: 79.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8237, LB: 163516.20414000226, (exp UB:782684.528010132),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8267, LB: 163516.20414000226, (exp UB:776605.7013434655),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 163516.20414000226, (exp UB: 783240.4702681274 - safe UB: 784328.0376175176), SafeGap: 79.15% 
Iteration: 401, Duration: 9140, LB: 163516.20414000226, (exp UB:783842.2980101323),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 9170, LB: 163516.20414000226, (exp UB:773739.3446767988),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 9200, LB: 163516.20414000226, (exp UB:800944.3473607814),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 9231, LB: 163516.20414000226, (exp UB:803945.8440274481),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 9261, LB: 163516.20414000226, (exp UB:772454.1946767987),  Gap: 78.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 9292, LB: 163516.20414000226, (exp UB:788306.8946767988),  Gap: 79.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 9346, LB: 163516.20414000226, (exp UB:779961.4713434654),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 9377, LB: 163516.20414000226, (exp UB:786719.1780101322),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 9408, LB: 163516.20414000226, (exp UB:782839.2413434654),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 9438, LB: 163516.20414000226, (exp UB:800419.048010132),  Gap: 79.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 9469, LB: 163516.20414000226, (exp UB:773568.878010132),  Gap: 78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 9499, LB: 163516.20414000226, (exp UB:789781.0746767988),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 9530, LB: 163516.20414000226, (exp UB:740898.4913434658),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 9561, LB: 163516.20414000226, (exp UB:754350.2513434655),  Gap: 78.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 9592, LB: 163516.20414000226, (exp UB:800955.8073607814),  Gap: 79.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 9624, LB: 163516.20414000226, (exp UB:786602.5446767986),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 9655, LB: 163516.20414000226, (exp UB:805651.4040274482),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 9686, LB: 163516.20414000226, (exp UB:775489.8480101321),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9716, LB: 163516.20414000226, (exp UB:761400.6013434655),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9747, LB: 163516.20414000226, (exp UB:765541.5680101323),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9779, LB: 163516.20414000226, (exp UB:787373.4013434655),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9810, LB: 163516.20414000226, (exp UB:773811.5513434655),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9842, LB: 163516.20414000226, (exp UB:767822.8346767989),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9873, LB: 163516.20414000226, (exp UB:814898.5430750672),  Gap: 79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9905, LB: 163516.20414000226, (exp UB:794177.7346767987),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9937, LB: 163516.20414000226, (exp UB:742716.7713434654),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9968, LB: 163516.20414000226, (exp UB:778953.6015599156),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 10000, LB: 163516.20414000226, (exp UB:767849.9346767988),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 10031, LB: 163516.20414000226, (exp UB:771849.898010132),  Gap: 78.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 10063, LB: 163516.20414000226, (exp UB:754450.788010132),  Gap: 78.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 10095, LB: 163516.20414000226, (exp UB:805841.3713434652),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 10128, LB: 163516.20414000226, (exp UB:780182.0513434656),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 10159, LB: 163516.20414000226, (exp UB:790004.3006941149),  Gap: 79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 10191, LB: 163516.20414000226, (exp UB:793434.5982265824),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 10223, LB: 163516.20414000226, (exp UB:790681.4346767988),  Gap: 79.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 10255, LB: 163516.20414000226, (exp UB:772942.4146767989),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 10288, LB: 163516.20414000226, (exp UB:761821.2846767986),  Gap: 78.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 10320, LB: 163516.20414000226, (exp UB:785364.9746767988),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 10352, LB: 163516.20414000226, (exp UB:799204.4813434655),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 10384, LB: 163516.20414000226, (exp UB:770332.8180101321),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 10418, LB: 163516.20414000226, (exp UB:763340.4713434655),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 10450, LB: 163516.20414000226, (exp UB:804086.7073607815),  Gap: 79.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 10483, LB: 163516.20414000226, (exp UB:801006.1813434653),  Gap: 79.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 10515, LB: 163516.20414000226, (exp UB:758724.7513434656),  Gap: 78.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 10549, LB: 163516.20414000226, (exp UB:762729.6613434656),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 10581, LB: 163516.20414000226, (exp UB:787014.0346767989),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 10614, LB: 163516.20414000226, (exp UB:787662.4682265824),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 10646, LB: 163516.20414000226, (exp UB:779674.0313434654),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10679, LB: 163516.20414000226, (exp UB:801944.9173607815),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10712, LB: 163516.20414000226, (exp UB:776710.1413434654),  Gap: 78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10745, LB: 163516.20414000226, (exp UB:827446.2264084005),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10778, LB: 163516.20414000226, (exp UB:787315.7813434653),  Gap: 79.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10811, LB: 163516.20414000226, (exp UB:759576.6513434653),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10844, LB: 163516.20414000226, (exp UB:791644.1946767988),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10877, LB: 163516.20414000226, (exp UB:749242.814676799),  Gap: 78.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10910, LB: 163516.20414000226, (exp UB:753902.0346767986),  Gap: 78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10945, LB: 163516.20414000226, (exp UB:784049.9182265822),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10978, LB: 163516.20414000226, (exp UB:777993.6180101321),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 11012, LB: 163516.20414000226, (exp UB:793966.0346767989),  Gap: 79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 11046, LB: 163516.20414000226, (exp UB:799081.5415599158),  Gap: 79.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 11080, LB: 163516.20414000226, (exp UB:813107.5930750672),  Gap: 79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 11114, LB: 163516.20414000226, (exp UB:796170.0113434654),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 11148, LB: 163516.20414000226, (exp UB:797801.3013434656),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 11182, LB: 163516.20414000226, (exp UB:797243.7146767988),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 11216, LB: 163516.20414000226, (exp UB:795542.9164084004),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 11250, LB: 163516.20414000226, (exp UB:799948.2048932491),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 11284, LB: 163516.20414000226, (exp UB:779984.9680101321),  Gap: 79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 11319, LB: 163516.20414000226, (exp UB:799624.248010132),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 11353, LB: 163516.20414000226, (exp UB:785870.0080101321),  Gap: 79.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 11414, LB: 163516.20414000226, (exp UB:769357.4713434653),  Gap: 78.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 11449, LB: 163516.20414000226, (exp UB:775378.0046767987),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 11483, LB: 163516.20414000226, (exp UB:795161.4946767988),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 11517, LB: 163516.20414000226, (exp UB:791593.8113434655),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 11552, LB: 163516.20414000226, (exp UB:793222.0046767988),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 11587, LB: 163516.20414000226, (exp UB:787800.4413434652),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11621, LB: 163516.20414000226, (exp UB:797693.9113434653),  Gap: 79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11655, LB: 163516.20414000226, (exp UB:787928.3030750672),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11690, LB: 163516.20414000226, (exp UB:783329.7282265823),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11725, LB: 163516.20414000226, (exp UB:775506.9380101322),  Gap: 78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11759, LB: 163516.20414000226, (exp UB:767844.2180101321),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11794, LB: 163516.20414000226, (exp UB:778735.8480101321),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11829, LB: 163516.20414000226, (exp UB:751033.8513434656),  Gap: 78.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11864, LB: 163516.20414000226, (exp UB:764128.4746767989),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11899, LB: 163516.20414000226, (exp UB:788635.5413434654),  Gap: 79.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11933, LB: 163516.20414000226, (exp UB:760566.6246767987),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11969, LB: 163516.20414000226, (exp UB:771314.8913434655),  Gap: 78.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 12005, LB: 163516.20414000226, (exp UB:758571.3580101322),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 12040, LB: 163516.20414000226, (exp UB:776074.8880101321),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 12076, LB: 163516.20414000226, (exp UB:778914.0546767989),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 12111, LB: 163516.20414000226, (exp UB:784702.3613434655),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 12147, LB: 163516.20414000226, (exp UB:821537.4130750671),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 12182, LB: 163516.20414000226, (exp UB:774744.8280101322),  Gap: 78.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 12217, LB: 163516.20414000226, (exp UB:768599.5046767988),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 12254, LB: 163516.20414000226, (exp UB:773896.9580101322),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 12289, LB: 163516.20414000226, (exp UB:783772.7346767987),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 12325, LB: 163516.20414000226, (exp UB:777476.664676799),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 12360, LB: 163516.20414000226, (exp UB:760566.6246767987),  Gap: 78.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 12397, LB: 163516.20414000226, (exp UB:781008.3748932489),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 12433, LB: 163516.20414000226, (exp UB:784963.1880101322),  Gap: 79.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 12469, LB: 163516.20414000226, (exp UB:797058.0630750672),  Gap: 79.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 12505, LB: 163516.20414000226, (exp UB:808047.7940274482),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 12541, LB: 163516.20414000226, (exp UB:773139.9413434656),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12578, LB: 163516.20414000226, (exp UB:822748.2530750672),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12614, LB: 163516.20414000226, (exp UB:814942.1930750671),  Gap: 79.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12650, LB: 163516.20414000226, (exp UB:773139.9413434654),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12687, LB: 163516.20414000226, (exp UB:765606.3846767987),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12724, LB: 163516.20414000226, (exp UB:770435.9880101321),  Gap: 78.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12760, LB: 163516.20414000226, (exp UB:767463.8880101321),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12797, LB: 163516.20414000226, (exp UB:784533.4046767987),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12833, LB: 163516.20414000226, (exp UB:761161.2313434654),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12871, LB: 163516.20414000226, (exp UB:806074.0640274482),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12908, LB: 163516.20414000226, (exp UB:767309.2646767987),  Gap: 78.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12944, LB: 163516.20414000226, (exp UB:817402.6846767988),  Gap: 80.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12981, LB: 163516.20414000226, (exp UB:781791.9982265825),  Gap: 79.08,  Fixed x: False,  Fixed thetavar: False  
