Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 179, LB: 16390347.845115298, (exp UB:216839260.28542772),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44645, LB: 16683811.482260196, (exp UB:10444246.593764767),  Gap: -59.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44811, LB: 16683811.482260196, (exp UB:10029450.035762537),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44976, LB: 16683811.482260196, (exp UB:10912724.606212467),  Gap: -52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45126, LB: 16683811.482260196, (exp UB:10030857.705252785),  Gap: -66.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45285, LB: 16683811.482260196, (exp UB:12786603.072553545),  Gap: -30.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45445, LB: 16683811.482260196, (exp UB:11610277.330141742),  Gap: -43.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45610, LB: 16683811.482260196, (exp UB:10102981.064470809),  Gap: -65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45780, LB: 16683811.482260196, (exp UB:12501716.246761505),  Gap: -33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45954, LB: 16683811.482260196, (exp UB:11817483.192806825),  Gap: -41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46110, LB: 16683811.482260196, (exp UB:9957817.399777658),  Gap: -67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46260, LB: 16683811.482260196, (exp UB:12379492.232612295),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46423, LB: 16683811.482260196, (exp UB:10139220.579882918),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46617, LB: 16683811.482260196, (exp UB:10165691.35594807),  Gap: -64.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46774, LB: 16683811.482260196, (exp UB:11330429.358470779),  Gap: -47.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 46935, LB: 16683811.482260196, (exp UB:10011310.003079135),  Gap: -66.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47086, LB: 16683811.482260196, (exp UB:10140906.5973195),  Gap: -64.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47263, LB: 16683811.482260196, (exp UB:11149065.327860616),  Gap: -49.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47437, LB: 16683811.482260196, (exp UB:12515700.373625305),  Gap: -33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47603, LB: 16683811.482260196, (exp UB:11521828.889231842),  Gap: -44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47795, LB: 16683811.482260196, (exp UB:9994746.70532868),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 47959, LB: 16683811.482260196, (exp UB:10463840.206022106),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48129, LB: 16683811.482260196, (exp UB:9924141.958126165),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48300, LB: 16683811.482260196, (exp UB:10571259.511134565),  Gap: -57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48465, LB: 16683811.482260196, (exp UB:10425623.009773446),  Gap: -60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 48623, LB: 16683811.482260196, (exp UB:12191118.187336404),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 48778, LB: 16683811.482260196, (exp UB:10227317.437452225),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 48945, LB: 16683811.482260196, (exp UB:13536930.717221428),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49112, LB: 16683811.482260196, (exp UB:11365210.35611094),  Gap: -46.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49269, LB: 16683811.482260196, (exp UB:11383755.682767589),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 49443, LB: 16683811.482260196, (exp UB:10139114.931971867),  Gap: -64.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 49601, LB: 16683811.482260196, (exp UB:13055690.155923694),  Gap: -27.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11156027.046950508, (exp UB: 11156027.046950508 - safe UB: 11217732.182849582), SafeGap: 0.55% 
Iteration: 401, Duration: 52974, LB: 16683811.482260196, (exp UB:11348773.363183193),  Gap: -47.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 53123, LB: 16683811.482260196, (exp UB:9939352.96450764),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 53287, LB: 16683811.482260196, (exp UB:12433293.074815173),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 53464, LB: 16683811.482260196, (exp UB:12685568.017109182),  Gap: -31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 53658, LB: 16683811.482260196, (exp UB:11274046.391063688),  Gap: -47.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 53892, LB: 16683811.482260196, (exp UB:12517277.713260658),  Gap: -33.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 54028, LB: 16683811.482260196, (exp UB:11602458.6094831),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11156018.271409309, (exp UB: 11156018.271409309 - safe UB: 11217721.048547588), SafeGap: 0.55% 
End of the SDDP algorithm 
 
