Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 528, LB: 152537.05802414738, (exp UB:161300.98831581476),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 12501, LB: 613262.405928602, (exp UB:169098.37288233137),  Gap: -262.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12594, LB: 613262.377928602, (exp UB:169619.49672929224),  Gap: -261.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12687, LB: 613262.377928602, (exp UB:168337.40755375003),  Gap: -264.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 12795, LB: 613262.377928602, (exp UB:177190.27634271776),  Gap: -246.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 12884, LB: 613262.377928602, (exp UB:169045.93421105694),  Gap: -262.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 12975, LB: 613262.377928602, (exp UB:168776.55184633753),  Gap: -263.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13061, LB: 613262.377928602, (exp UB:1689611.2719658557),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 13150, LB: 613262.377928602, (exp UB:1694005.7131485166),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 13246, LB: 613262.4159391476, (exp UB:169129.2007078761),  Gap: -262.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 13340, LB: 613262.4612288156, (exp UB:168615.60343511598),  Gap: -263.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 13433, LB: 613262.3821422209, (exp UB:169992.90208643617),  Gap: -260.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 13529, LB: 613262.2551423617, (exp UB:683821.7324919542),  Gap: 10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 13624, LB: 613262.3821422209, (exp UB:1699350.5836420998),  Gap: 63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 13723, LB: 613262.3421423618, (exp UB:1691997.371640477),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 13824, LB: 613262.3821422209, (exp UB:2202435.6234253095),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 13918, LB: 613262.3821422209, (exp UB:170666.47644878202),  Gap: -259.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 14038, LB: 613262.3821422209, (exp UB:169124.40727082372),  Gap: -262.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 578965.4062860643, (exp UB: 578965.4062860643 - safe UB: 619682.6074308648), SafeGap: 6.57% 
Iteration: 201, Duration: 16173, LB: 613262.3821422209, (exp UB:169147.12712811225),  Gap: -262.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16272, LB: 613262.3821422209, (exp UB:168295.99958109352),  Gap: -264.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16363, LB: 613262.3821422209, (exp UB:168672.350748803),  Gap: -263.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16457, LB: 613262.3821422209, (exp UB:171964.50574062119),  Gap: -256.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16588, LB: 613262.4761529822, (exp UB:169296.4299145048),  Gap: -262.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16689, LB: 613262.3498419771, (exp UB:689467.0073700552),  Gap: 11.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16797, LB: 613262.4248525228, (exp UB:173650.5479067476),  Gap: -253.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16913, LB: 613262.4401421905, (exp UB:1688830.9649678261),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 17010, LB: 613262.331100674, (exp UB:680686.2687808145),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17116, LB: 613262.4401421905, (exp UB:1691370.28448829),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17217, LB: 613262.3721006741, (exp UB:170690.6433329517),  Gap: -259.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17343, LB: 613262.4401421905, (exp UB:173750.60870732163),  Gap: -252.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17459, LB: 613262.4246786076, (exp UB:1692225.2775863942),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17565, LB: 613262.4176786076, (exp UB:1690175.6321185525),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17688, LB: 613262.4246786076, (exp UB:170566.36105796014),  Gap: -259.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 17799, LB: 613262.3376786076, (exp UB:170259.68566885442),  Gap: -260.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 17901, LB: 613262.3376786076, (exp UB:168749.69288632143),  Gap: -263.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18006, LB: 613262.3376786076, (exp UB:179091.4601198394),  Gap: -242.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18112, LB: 613262.3376786076, (exp UB:173935.8514345584),  Gap: -252.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18241, LB: 613262.4246786076, (exp UB:693850.893576687),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 18349, LB: 613262.4276891532, (exp UB:683791.6445510408),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 18456, LB: 613262.4276891532, (exp UB:178403.09665662696),  Gap: -243.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 18563, LB: 613262.4276891532, (exp UB:186588.08627880775),  Gap: -228.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 18662, LB: 613262.4276891532, (exp UB:169153.99750771347),  Gap: -262.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 18772, LB: 613262.4276891532, (exp UB:1690326.114723589),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 18875, LB: 613262.4276891532, (exp UB:171870.92317604515),  Gap: -256.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 18984, LB: 613262.4276891532, (exp UB:168003.74347418718),  Gap: -265.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 19092, LB: 613262.4276891532, (exp UB:685843.5886427686),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 19199, LB: 613262.4626891532, (exp UB:178448.6431513389),  Gap: -243.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 19301, LB: 613262.4626891532, (exp UB:173504.69384034874),  Gap: -253.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 19404, LB: 613262.4626891532, (exp UB:168611.11354802665),  Gap: -263.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 19509, LB: 613262.4626891532, (exp UB:174820.85663884197),  Gap: -250.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 19625, LB: 613262.5036891532, (exp UB:168835.945196633),  Gap: -263.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 19740, LB: 613262.5556891533, (exp UB:179512.8733535222),  Gap: -241.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 19857, LB: 613262.5757651275, (exp UB:177726.61230390499),  Gap: -245.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 20003, LB: 613262.5837756731, (exp UB:1691001.555326905),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 20111, LB: 613262.4829392886, (exp UB:1689235.9153759454),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 20221, LB: 613262.5837756731, (exp UB:168005.6169878995),  Gap: -265.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 20336, LB: 613262.4869392886, (exp UB:176707.93093296094),  Gap: -247.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 20460, LB: 613262.5837756731, (exp UB:1694798.286760428),  Gap: 63.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 20571, LB: 613262.5569893668, (exp UB:685354.0478700631),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 20680, LB: 613262.6109786803, (exp UB:686702.6286750989),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 20790, LB: 613262.6009788213, (exp UB:1692700.1710131206),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 20900, LB: 613262.6290653411, (exp UB:1693366.0078887236),  Gap: 63.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 21008, LB: 613262.4613405352, (exp UB:174249.9207425849),  Gap: -251.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 21118, LB: 613262.468599307, (exp UB:173804.19382614197),  Gap: -252.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 21285, LB: 613262.6004376668, (exp UB:1690407.1031931373),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 21408, LB: 613262.6104377416, (exp UB:170229.16991011132),  Gap: -260.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 21522, LB: 613262.6526965133, (exp UB:680620.318766849),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 21636, LB: 613262.7296965134, (exp UB:168680.06527745724),  Gap: -263.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 21757, LB: 613262.6893511468, (exp UB:176721.0003613902),  Gap: -247.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 21902, LB: 613262.6365223522, (exp UB:172139.50315540156),  Gap: -256.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 22024, LB: 613262.7205223523, (exp UB:168062.76933280504),  Gap: -264.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 22144, LB: 613262.5428420823, (exp UB:168446.46600046425),  Gap: -264.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 22263, LB: 613262.7473405353, (exp UB:2202022.6418546955),  Gap: 72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 22377, LB: 613272.2575964237, (exp UB:170571.34888930843),  Gap: -259.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 22497, LB: 613272.3485964237, (exp UB:173600.13700664768),  Gap: -253.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 22614, LB: 613272.3555964237, (exp UB:170001.57830333372),  Gap: -260.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 22731, LB: 613272.4555096579, (exp UB:169833.0553293415),  Gap: -261.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 22855, LB: 613272.4835964238, (exp UB:172853.65151571512),  Gap: -254.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 22990, LB: 613272.358432949, (exp UB:681205.9286815239),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 23113, LB: 613272.4583462883, (exp UB:169221.75246973534),  Gap: -262.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 23231, LB: 613272.4864329491, (exp UB:179881.82862731576),  Gap: -240.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 23365, LB: 613275.43621161, (exp UB:169717.29829705736),  Gap: -261.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 23486, LB: 613275.43621161, (exp UB:685729.4627288146),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 23618, LB: 613271.8314388643, (exp UB:1689076.1482930519),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 23741, LB: 613271.8595256303, (exp UB:171117.05643976043),  Gap: -258.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 23871, LB: 613271.8623620147, (exp UB:680742.1498033195),  Gap: 9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 23994, LB: 613275.963973137, (exp UB:168938.0956004665),  Gap: -263.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 24115, LB: 613276.0309731369, (exp UB:168036.14670700388),  Gap: -264.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 24274, LB: 613275.9216497313, (exp UB:178196.16017039528),  Gap: -244.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 24403, LB: 613275.9726497313, (exp UB:684347.3076615762),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 24535, LB: 613276.0296497314, (exp UB:169392.8517009545),  Gap: -262.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 24661, LB: 613276.0796497313, (exp UB:167530.16331336144),  Gap: -266.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 24787, LB: 613275.8187757839, (exp UB:168747.58525945386),  Gap: -263.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 24911, LB: 613276.0144755703, (exp UB:1690797.5662494537),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 25048, LB: 613276.0894861158, (exp UB:173188.8514028864),  Gap: -254.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 25182, LB: 613267.379395749, (exp UB:168402.5293282515),  Gap: -264.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 25359, LB: 613271.3549716511, (exp UB:187648.85473237283),  Gap: -226.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 25483, LB: 613275.9744754294, (exp UB:1694051.5553333336),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 25608, LB: 613276.257485975, (exp UB:1692724.1457305695),  Gap: 63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 25734, LB: 613299.5607552181, (exp UB:169404.9826279928),  Gap: -262.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 25865, LB: 613299.7223239529, (exp UB:169924.2258975859),  Gap: -260.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 25995, LB: 613299.7504104727, (exp UB:178903.4510024169),  Gap: -242.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 26134, LB: 613299.9533726803, (exp UB:167841.97093259072),  Gap: -265.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 26264, LB: 613300.1417691633, (exp UB:680461.7174824598),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 26389, LB: 613300.0038451375, (exp UB:3214293.068503159),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 26517, LB: 613300.1864592001, (exp UB:179727.03310808394),  Gap: -241.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 26655, LB: 613300.1612090648, (exp UB:167982.38189471603),  Gap: -265.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 26822, LB: 613286.436036237, (exp UB:172563.5809774489),  Gap: -255.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 26960, LB: 613286.4464861124, (exp UB:3210204.8821039465),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 27095, LB: 613300.1318451375, (exp UB:1690960.0391251068),  Gap: 63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 27227, LB: 613300.1231985191, (exp UB:167711.5386356347),  Gap: -265.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 27363, LB: 613286.4745726322, (exp UB:176507.2948192263),  Gap: -247.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 27490, LB: 613286.4916147876, (exp UB:171161.89978888643),  Gap: -258.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 27631, LB: 613286.4778620761, (exp UB:3210536.033340468),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 27756, LB: 613286.4778620761, (exp UB:1702461.5255686992),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 27887, LB: 613286.5263224969, (exp UB:181456.5203333337),  Gap: -237.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 28024, LB: 613288.1977137915, (exp UB:2202941.479985646),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 28166, LB: 613288.2399726381, (exp UB:1690334.887040597),  Gap: 63.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 28302, LB: 613288.2985502507, (exp UB:684936.5262102261),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 28446, LB: 613288.2985502507, (exp UB:1691417.2043452559),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 28581, LB: 613288.2985502507, (exp UB:683938.1395777216),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 28707, LB: 613288.2985502507, (exp UB:183127.6633333326),  Gap: -234.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 28839, LB: 613288.3408090225, (exp UB:181329.27933333372),  Gap: -238.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 28971, LB: 613288.4035195789, (exp UB:173203.60297385624),  Gap: -254.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 29100, LB: 613288.4035195789, (exp UB:683519.8873678253),  Gap: 10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 29229, LB: 613288.4035195789, (exp UB:169837.24219445518),  Gap: -261.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 29365, LB: 613288.4035195789, (exp UB:175397.47666666616),  Gap: -249.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 29543, LB: 613288.3143055013, (exp UB:181128.99426950948),  Gap: -238.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 29684, LB: 613288.3565642731, (exp UB:174657.72323699732),  Gap: -251.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 29817, LB: 613288.3767654906, (exp UB:181141.46700000044),  Gap: -238.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 29966, LB: 613263.4552631783, (exp UB:168693.6405565108),  Gap: -263.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 30107, LB: 613263.4552631783, (exp UB:172819.77064089297),  Gap: -254.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 30255, LB: 613263.4804768723, (exp UB:682152.0330226447),  Gap: 10.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 30392, LB: 613263.4804768723, (exp UB:169734.82020319137),  Gap: -261.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 30533, LB: 613263.4804768723, (exp UB:168866.60405390157),  Gap: -263.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 30671, LB: 613263.4804768723, (exp UB:170545.15423928923),  Gap: -259.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 30806, LB: 613263.4804768723, (exp UB:173583.34377932595),  Gap: -253.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 30950, LB: 613263.1879831488, (exp UB:169601.54680250728),  Gap: -261.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 31095, LB: 613263.2949831488, (exp UB:1196077.8427356435),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 31239, LB: 613263.4962631039, (exp UB:680362.6717816368),  Gap: 9.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 31385, LB: 613263.5622631038, (exp UB:173216.15701085355),  Gap: -254.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 31525, LB: 613263.0777849096, (exp UB:179565.94960769912),  Gap: -241.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 31669, LB: 613263.1114847709, (exp UB:1689332.1829998707),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 31813, LB: 613263.6316751116, (exp UB:170746.3464994386),  Gap: -259.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 31968, LB: 613263.5551766588, (exp UB:685340.7138196804),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 32113, LB: 613263.5931872043, (exp UB:682567.3968857909),  Gap: 10.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 32255, LB: 613263.5874768724, (exp UB:683733.4162893717),  Gap: 10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 32399, LB: 613298.8835151778, (exp UB:179939.5528729977),  Gap: -240.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 32550, LB: 613286.3674759517, (exp UB:170095.87696058187),  Gap: -260.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 32695, LB: 613286.3674759517, (exp UB:169515.89311995334),  Gap: -261.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 32889, LB: 613286.3674759517, (exp UB:693136.5908315987),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 33042, LB: 613309.488728504, (exp UB:177963.94803788429),  Gap: -244.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 33192, LB: 613309.3137287501, (exp UB:169103.09786495287),  Gap: -262.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 33330, LB: 613309.3137287501, (exp UB:169520.52398673445),  Gap: -261.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 33468, LB: 613309.3137287501, (exp UB:681210.540007609),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 33613, LB: 613309.3137287501, (exp UB:176615.59104483726),  Gap: -247.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 33759, LB: 613309.3137287501, (exp UB:173365.72177934757),  Gap: -253.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 33895, LB: 613309.3137287501, (exp UB:172997.28354795626),  Gap: -254.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 34036, LB: 613309.3137287501, (exp UB:177826.26228621526),  Gap: -244.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 34176, LB: 613309.3137287501, (exp UB:1693742.5112469294),  Gap: 63.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 34313, LB: 613309.3137287501, (exp UB:684986.5709756119),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 34451, LB: 613309.3137287501, (exp UB:1700215.8996575922),  Gap: 63.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 34597, LB: 613309.3137287501, (exp UB:171789.01908450102),  Gap: -257.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 34739, LB: 613309.3137287501, (exp UB:180077.0145713679),  Gap: -240.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 34887, LB: 613309.3137287501, (exp UB:169945.1425260051),  Gap: -260.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 35029, LB: 613309.3137287501, (exp UB:176953.20870272815),  Gap: -246.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 35180, LB: 613309.3137287501, (exp UB:178611.4061487245),  Gap: -243.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 35336, LB: 613309.3137287501, (exp UB:175688.4548976086),  Gap: -249.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 35495, LB: 613309.3137287501, (exp UB:1694057.2135429608),  Gap: 63.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 35659, LB: 613309.488728504, (exp UB:171270.19147740316),  Gap: -258.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 35817, LB: 613309.41572875, (exp UB:177915.88632975364),  Gap: -244.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 35988, LB: 613309.3897287501, (exp UB:170642.97204899398),  Gap: -259.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 36138, LB: 613309.3897287501, (exp UB:1692588.247752395),  Gap: 63.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 36331, LB: 613309.3897287501, (exp UB:174289.19292060647),  Gap: -251.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 36480, LB: 613309.3897287501, (exp UB:170784.65813886077),  Gap: -259.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 36627, LB: 613309.3897287501, (exp UB:683137.7116736567),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 36794, LB: 613309.3897287501, (exp UB:169772.5207810471),  Gap: -261.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 36945, LB: 613309.3897287501, (exp UB:168282.19388475385),  Gap: -264.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 37100, LB: 613309.3897287501, (exp UB:3210242.8045174293),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 37249, LB: 613309.3897287501, (exp UB:168877.86818459383),  Gap: -263.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 37399, LB: 613309.3897287501, (exp UB:172671.51724692914),  Gap: -255.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 37572, LB: 613309.3897287501, (exp UB:1689488.3745270616),  Gap: 63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 37727, LB: 613309.3897287501, (exp UB:170515.4451942753),  Gap: -259.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 37875, LB: 613309.3897287501, (exp UB:177673.21391820585),  Gap: -245.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 38036, LB: 613309.3897287501, (exp UB:178772.49948234772),  Gap: -243.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 38188, LB: 613309.3897287501, (exp UB:168183.39399936248),  Gap: -264.67,  Fixed x: False,  Fixed thetavar: False  
