Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 2036280.5687694903, (exp UB:127089746.94534537),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 8304, LB: 2046997.0072475309, (exp UB:1866068.9594589334),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 8388, LB: 2046999.8813012426, (exp UB:2937555.2414078326),  Gap: 30.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 8469, LB: 2047008.6316047695, (exp UB:2817985.18768546),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 8535, LB: 2047003.6945524744, (exp UB:1089209.8072688566),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 8626, LB: 2047003.127388001, (exp UB:1267665.0704013829),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 8800, LB: 2047010.69470777, (exp UB:1091209.6056205798),  Gap: -87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 8888, LB: 2047012.5849796736, (exp UB:1521740.571566489),  Gap: -34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 9055, LB: 2047046.1946595164, (exp UB:1014806.0516948892),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 9128, LB: 2047039.0342447786, (exp UB:1088858.3250555366),  Gap: -88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 9209, LB: 2047011.9596255245, (exp UB:2912043.402348156),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 9295, LB: 2047090.50695263, (exp UB:2817628.1136624683),  Gap: 27.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 9380, LB: 2047071.4202153373, (exp UB:2907968.221210098),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 9452, LB: 2047155.4092116319, (exp UB:2460728.149314648),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 9527, LB: 2047214.0868611652, (exp UB:2459622.2026255727),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 9595, LB: 2047106.9794389978, (exp UB:3366645.843424066),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 9674, LB: 2047105.086047033, (exp UB:2153328.5342143634),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 9753, LB: 2047116.0253492682, (exp UB:1267290.0297286783),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 9822, LB: 2047165.1435078904, (exp UB:1016984.727648237),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 9896, LB: 2047167.702475148, (exp UB:2821474.0812599296),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2045024.0214732075, (exp UB: 2045024.0214732075 - safe UB: 2198701.655404525), SafeGap: 6.99% 
Iteration: 201, Duration: 10109, LB: 2047190.4534172511, (exp UB:1266734.8749373164),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 10191, LB: 2047276.6378834338, (exp UB:3469935.7435582164),  Gap: 41.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 10270, LB: 2047289.2548412504, (exp UB:1520579.4536563216),  Gap: -34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 10367, LB: 2047193.8777302261, (exp UB:1270681.5302981758),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 10461, LB: 2047278.1136421347, (exp UB:2915618.7398409382),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 10553, LB: 2047319.9163044456, (exp UB:2150700.7290511644),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 10635, LB: 2047342.7794802054, (exp UB:2908629.870888714),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 10735, LB: 2047348.5651989004, (exp UB:1626733.649931962),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 10830, LB: 2047363.7569641196, (exp UB:2464061.4190281476),  Gap: 16.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 10931, LB: 2047353.4364240381, (exp UB:1870638.4624031754),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11020, LB: 2047385.688254201, (exp UB:1086462.6700361401),  Gap: -88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 11137, LB: 2047383.6198779251, (exp UB:1268187.1130559463),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 11215, LB: 2047401.9169474337, (exp UB:2153833.8050471568),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 11295, LB: 2047428.9549169084, (exp UB:1088712.575099098),  Gap: -88.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 11393, LB: 2047415.191085856, (exp UB:1014397.1816600922),  Gap: -101.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 11494, LB: 2047437.380947345, (exp UB:2151848.7102568434),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 11581, LB: 2047471.68378853, (exp UB:1519527.2596324221),  Gap: -34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 11662, LB: 2047495.7255009904, (exp UB:1518227.697437987),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 11760, LB: 2047544.8887392026, (exp UB:3370387.3236214574),  Gap: 39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 11845, LB: 2047562.5166206337, (exp UB:1013469.2956467432),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 11929, LB: 2047516.4510063587, (exp UB:1522437.218076957),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 12018, LB: 2047566.6773909258, (exp UB:3359904.552582004),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 12099, LB: 2047570.7085247028, (exp UB:2815645.243267959),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 12181, LB: 2047608.553582835, (exp UB:1861140.110754771),  Gap: -10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 12277, LB: 2047610.9667205745, (exp UB:2919698.640509326),  Gap: 29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 12350, LB: 2047610.9667205745, (exp UB:1864097.0911256957),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 12444, LB: 2047636.6527350373, (exp UB:1086893.144891135),  Gap: -88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 12537, LB: 2047625.6878102317, (exp UB:2151022.2494226974),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 12627, LB: 2047638.186090148, (exp UB:1268029.5695959672),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 12722, LB: 2047639.1321368592, (exp UB:1085129.4847848308),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 12814, LB: 2047642.9743804685, (exp UB:1014950.9915374834),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 12917, LB: 2047657.5660020832, (exp UB:2461242.4652796476),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 13007, LB: 2047657.2379427257, (exp UB:2151071.961380652),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 13097, LB: 2047652.369761108, (exp UB:2911219.432240532),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 13175, LB: 2047670.5758493545, (exp UB:1091429.3121521564),  Gap: -87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 13262, LB: 2047671.7372155155, (exp UB:1343407.3879570398),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 13361, LB: 2047675.5387270194, (exp UB:2153631.4463443),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 13447, LB: 2047680.759511797, (exp UB:3357632.4668392884),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 13547, LB: 2047679.780186002, (exp UB:1091755.6872720064),  Gap: -87.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 13632, LB: 2047729.4082970263, (exp UB:1264809.8812842409),  Gap: -61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 13722, LB: 2047699.8426125895, (exp UB:2912993.1567430915),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 13803, LB: 2047708.7550422512, (exp UB:1269040.3473015844),  Gap: -61.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 13910, LB: 2047738.6838119149, (exp UB:3367957.2429522225),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 14004, LB: 2047771.3577704285, (exp UB:2912696.819091511),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 14109, LB: 2047796.3451987102, (exp UB:1090883.492395075),  Gap: -87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 14209, LB: 2047766.618630543, (exp UB:1474413.3278763327),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 14338, LB: 2047862.3665413614, (exp UB:2916190.4879339505),  Gap: 29.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 14449, LB: 2047782.4796522728, (exp UB:1016634.8627629675),  Gap: -101.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 14578, LB: 2047810.8426352201, (exp UB:2921325.1148653347),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 14687, LB: 2047894.8182777877, (exp UB:1862422.7952967242),  Gap: -9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 14808, LB: 2047858.967917657, (exp UB:2915225.621534095),  Gap: 29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 14925, LB: 2047866.548587625, (exp UB:1016216.4196508488),  Gap: -101.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 15023, LB: 2047921.9088784175, (exp UB:1684948.8207825583),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 15147, LB: 2047935.2798147788, (exp UB:1432816.739232399),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 15285, LB: 2047958.0444100283, (exp UB:2461928.0182981044),  Gap: 16.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 15402, LB: 2047964.1364234253, (exp UB:2148972.899768107),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 15517, LB: 2047935.3013057366, (exp UB:2464565.617322608),  Gap: 16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 15612, LB: 2047963.8389786915, (exp UB:2822520.703105996),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 15713, LB: 2047938.2933230347, (exp UB:3363476.077019216),  Gap: 39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 15840, LB: 2047954.6092821804, (exp UB:2151268.342343145),  Gap: 4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 15950, LB: 2047991.6258614056, (exp UB:1518470.031956415),  Gap: -34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 16045, LB: 2047991.723673213, (exp UB:1089769.1029173955),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 16142, LB: 2048006.5412660937, (exp UB:1517800.469516434),  Gap: -34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 16258, LB: 2048013.0767417867, (exp UB:4057194.723408254),  Gap: 49.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 16363, LB: 2048010.0379887386, (exp UB:2152806.1295615705),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 16490, LB: 2048020.2337715006, (exp UB:2457587.167073478),  Gap: 16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 16593, LB: 2048014.293460554, (exp UB:3360571.166782613),  Gap: 39.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 16705, LB: 2048017.868871158, (exp UB:1864661.4730969483),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 16819, LB: 2048016.4616535886, (exp UB:3362251.9338427056),  Gap: 39.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 16930, LB: 2048017.191467397, (exp UB:2822458.3698739763),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 17039, LB: 2048025.5325949946, (exp UB:2907849.779044063),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 17142, LB: 2048030.355315684, (exp UB:2460152.215389007),  Gap: 16.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 17253, LB: 2048027.4195957514, (exp UB:1090404.4560019972),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 17360, LB: 2048029.367511265, (exp UB:2337437.313340893),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 17488, LB: 2048018.3458295604, (exp UB:2149300.5485420655),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 17607, LB: 2048034.8923577832, (exp UB:1014548.2669460772),  Gap: -101.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 17704, LB: 2048041.0340778972, (exp UB:2456691.1224731132),  Gap: 16.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 17851, LB: 2048034.6748142263, (exp UB:1861358.9005837047),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 17974, LB: 2048086.4286641513, (exp UB:2824227.712834927),  Gap: 27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 18079, LB: 2048101.8346121653, (exp UB:1267052.8484656631),  Gap: -61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 18188, LB: 2048094.4978449773, (exp UB:1266938.4145965069),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 18316, LB: 2048058.200295615, (exp UB:1861211.9185056193),  Gap: -10.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 18417, LB: 2048113.550164135, (exp UB:1865532.539205643),  Gap: -9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 18525, LB: 2048084.7920575805, (exp UB:1018006.6004798104),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 18622, LB: 2048112.6113076862, (exp UB:2815988.6811012216),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 18731, LB: 2048074.253416041, (exp UB:1088972.9169265474),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 18847, LB: 2048078.9668864938, (exp UB:1016236.7747507675),  Gap: -101.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 18957, LB: 2048113.2226351437, (exp UB:1517491.5334835695),  Gap: -34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 19100, LB: 2048140.5183107753, (exp UB:1522775.1807197847),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 19212, LB: 2048087.8662281514, (exp UB:2911887.848119165),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 19321, LB: 2048113.9389704657, (exp UB:2821352.015825621),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 19430, LB: 2048142.680438625, (exp UB:3357489.7482460765),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 19545, LB: 2048162.3356394854, (exp UB:1086556.1709859686),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 19656, LB: 2048166.7518689958, (exp UB:2147612.2996554826),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 19762, LB: 2048154.4557968667, (exp UB:1859992.1965163013),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 19852, LB: 2048153.9739097967, (exp UB:2815872.8799610496),  Gap: 27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 19957, LB: 2048178.9786955086, (exp UB:3566860.9464369444),  Gap: 42.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 20081, LB: 2048182.9964256198, (exp UB:2910131.1586427367),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 20185, LB: 2048190.814978303, (exp UB:1297643.9931829683),  Gap: -57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 20309, LB: 2048200.2956407797, (exp UB:2455613.461468508),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 20434, LB: 2048206.2070164527, (exp UB:3361967.585646861),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 20559, LB: 2048206.8800410968, (exp UB:2459284.7903602873),  Gap: 16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 20676, LB: 2048213.8417212071, (exp UB:1272924.9829160494),  Gap: -60.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 20794, LB: 2048217.4299754337, (exp UB:1522931.198876178),  Gap: -34.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 20887, LB: 2048217.378537367, (exp UB:2907852.0577228535),  Gap: 29.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 20995, LB: 2048225.799848869, (exp UB:2908295.656260181),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 21097, LB: 2048227.4820210924, (exp UB:1861074.6086964172),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 21194, LB: 2048229.523475727, (exp UB:2817466.3347605607),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 21308, LB: 2048229.8529571241, (exp UB:1267361.106249737),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 21436, LB: 2048233.1455276199, (exp UB:1089074.218737472),  Gap: -88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 21577, LB: 2048234.3029281234, (exp UB:1086463.764073225),  Gap: -88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 21710, LB: 2048250.1675163428, (exp UB:2907339.9414685867),  Gap: 29.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 21875, LB: 2048254.1604411388, (exp UB:1528473.037894899),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 21999, LB: 2048254.8849717376, (exp UB:1089382.450367209),  Gap: -88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 22100, LB: 2048254.7775099876, (exp UB:1013560.6935095537),  Gap: -102.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 22219, LB: 2048257.3560843787, (exp UB:3358461.145972009),  Gap: 39.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 22342, LB: 2048255.9676606893, (exp UB:2906251.0615887134),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 22483, LB: 2048255.7150814526, (exp UB:1520284.121307926),  Gap: -34.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 22635, LB: 2048256.3851856603, (exp UB:2819926.7940142523),  Gap: 27.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 22743, LB: 2048256.3851856603, (exp UB:2816414.191009942),  Gap: 27.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 22848, LB: 2048261.8293896222, (exp UB:1085643.5157807542),  Gap: -88.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 22999, LB: 2048264.1567617324, (exp UB:1520703.4071739544),  Gap: -34.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 23125, LB: 2048265.95416903, (exp UB:2863571.3788380707),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 23254, LB: 2048270.1556317145, (exp UB:1017913.5892359434),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 23350, LB: 2048269.7797733922, (exp UB:1865380.5568477677),  Gap: -9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 23443, LB: 2048269.7797733922, (exp UB:1086450.0766421065),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 23596, LB: 2048270.9689053502, (exp UB:2456015.00825145),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 23702, LB: 2048270.9305281204, (exp UB:1863281.913269399),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 23801, LB: 2048270.9305281204, (exp UB:2819963.0194524676),  Gap: 27.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 23920, LB: 2048270.9305281204, (exp UB:1089859.5309782848),  Gap: -87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 24043, LB: 2048270.9145142485, (exp UB:1517361.7569552914),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 24152, LB: 2048270.9145142485, (exp UB:1088431.9363552816),  Gap: -88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 24284, LB: 2048271.8406595949, (exp UB:2152755.0185995367),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 24394, LB: 2048271.829188042, (exp UB:2816836.301276027),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 24510, LB: 2048273.1643872007, (exp UB:2460042.0132422643),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 24628, LB: 2048272.4599389937, (exp UB:2152529.7982805436),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 24736, LB: 2048277.259452864, (exp UB:2909099.598217043),  Gap: 29.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 24877, LB: 2048276.5124730186, (exp UB:2911874.7938726456),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 25016, LB: 2048283.6728880566, (exp UB:3361931.4616700583),  Gap: 39.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 25145, LB: 2048286.675882097, (exp UB:2458668.9389778543),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 25410, LB: 2048285.0134612606, (exp UB:2911219.6622966346),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 25554, LB: 2048282.4199343019, (exp UB:2817987.368611129),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 25706, LB: 2048280.2714019334, (exp UB:2152688.6003490705),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 25829, LB: 2048280.8574728721, (exp UB:1090953.4635567998),  Gap: -87.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 25943, LB: 2048281.7688183978, (exp UB:1018073.9231276186),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 26086, LB: 2048282.4170731101, (exp UB:1521921.7363960077),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 26208, LB: 2048284.5967364511, (exp UB:1266094.7193769827),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 26337, LB: 2048285.4892642838, (exp UB:2817968.3350319685),  Gap: 27.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 26443, LB: 2048285.4127650808, (exp UB:1084130.4060390953),  Gap: -88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 26568, LB: 2048287.6476262226, (exp UB:1267643.1835406092),  Gap: -61.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 26684, LB: 2048285.402351167, (exp UB:2460129.87190555),  Gap: 16.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 26792, LB: 2048285.4624156803, (exp UB:2152542.537856956),  Gap: 4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 26940, LB: 2048289.0444999062, (exp UB:3358902.1111589014),  Gap: 39.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 27077, LB: 2048287.5940878391, (exp UB:1086423.3495060073),  Gap: -88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 27227, LB: 2048294.478721132, (exp UB:2909464.364047135),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 27400, LB: 2048293.596866916, (exp UB:2156146.0378349973),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 27572, LB: 2048296.1220426937, (exp UB:1271045.8438538527),  Gap: -61.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 27719, LB: 2048288.7257823742, (exp UB:1013080.0965300468),  Gap: -102.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 27839, LB: 2048287.6097125087, (exp UB:1018215.7756284539),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 27975, LB: 2048287.9817308257, (exp UB:2912461.85822276),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 28080, LB: 2048287.941455402, (exp UB:1270112.5337359593),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 28223, LB: 2048293.0536447125, (exp UB:1090262.6044809644),  Gap: -87.87,  Fixed x: False,  Fixed thetavar: False  
