Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 826, LB: 6090561.226075652, (exp UB:160057988.51626864),  Gap: 96.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 43967, LB: 6095844.195700875, (exp UB:3045878.8760845),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 44180, LB: 6095891.002947833, (exp UB:4825537.642548276),  Gap: -26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 44419, LB: 6095903.611784354, (exp UB:4685050.714593241),  Gap: -30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 44710, LB: 6095894.186822614, (exp UB:3636006.3521491215),  Gap: -67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 45006, LB: 6095724.252308264, (exp UB:2503194.1609259015),  Gap: -143.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 45266, LB: 6095903.915785295, (exp UB:2302063.4228727426),  Gap: -164.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 45513, LB: 6095895.6266273465, (exp UB:6167346.561428085),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 45741, LB: 6095908.1083143735, (exp UB:4848248.647349516),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 45949, LB: 6095881.46544184, (exp UB:2014073.3679189393),  Gap: -202.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 46167, LB: 6095898.348176625, (exp UB:1800412.0922461597),  Gap: -238.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 46386, LB: 6095899.5976907145, (exp UB:4847491.166571051),  Gap: -25.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 46613, LB: 6095900.13268023, (exp UB:2792629.7881193897),  Gap: -118.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 46853, LB: 6095820.282247135, (exp UB:4952865.116150715),  Gap: -23.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 47080, LB: 6095820.282247135, (exp UB:4158770.2552668615),  Gap: -46.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 47307, LB: 6095892.026900956, (exp UB:5455323.173275701),  Gap: -11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 47559, LB: 6095889.351787167, (exp UB:2194315.495965758),  Gap: -177.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 47799, LB: 6095876.643330175, (exp UB:6158301.449715085),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4096125.4230382815, (exp UB: 4096125.4230382815 - safe UB: 4169625.341889855), SafeGap: 1.76% 
End of the SDDP algorithm 
 
