Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6616089.368711441, (exp UB:16037312.153819783),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4342, LB: 7861317.467025515, (exp UB:5284006.865877549),  Gap: -48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4377, LB: 7861325.54818316, (exp UB:618160.6561287954),  Gap: -1171.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4412, LB: 7861329.283936324, (exp UB:10648089.42957659),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4448, LB: 7861331.988064286, (exp UB:5486584.700568724),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4483, LB: 7861333.577766108, (exp UB:5947410.964678187),  Gap: -32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4522, LB: 7861334.670159904, (exp UB:5559911.855838311),  Gap: -41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4558, LB: 7861340.38276492, (exp UB:10603924.890360272),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4593, LB: 7861345.346387412, (exp UB:3868125.26156138),  Gap: -103.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4627, LB: 7861346.055389421, (exp UB:7450990.821468974),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4674, LB: 7861346.129322952, (exp UB:6969071.5534651),  Gap: -12.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4710, LB: 7861358.702560008, (exp UB:7533673.947033143),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4747, LB: 7861367.461975063, (exp UB:10055639.649097167),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4779, LB: 7861372.655568577, (exp UB:10829096.732237527),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4812, LB: 7861372.681923139, (exp UB:1882009.0138469771),  Gap: -317.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4853, LB: 7861375.875242074, (exp UB:5934822.399428347),  Gap: -32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4919, LB: 7861382.56592463, (exp UB:5840776.110722061),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4957, LB: 7861386.129357021, (exp UB:8930961.303686796),  Gap: 11.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5970476.973065313, (exp UB: 5970476.973065313 - safe UB: 6159078.174231909), SafeGap: 3.06% 
Iteration: 201, Duration: 6272, LB: 7861409.2344760345, (exp UB:3995158.125830629),  Gap: -96.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6311, LB: 7861415.200821102, (exp UB:2643757.5032973606),  Gap: -197.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6347, LB: 7861420.801094031, (exp UB:5915540.977320466),  Gap: -32.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6385, LB: 7861425.349871637, (exp UB:5592949.21677027),  Gap: -40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6422, LB: 7861429.399289828, (exp UB:7363768.94215166),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6461, LB: 7861431.865026183, (exp UB:6141748.417374097),  Gap: -28.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6499, LB: 7861454.927685278, (exp UB:6839286.110180834),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6537, LB: 7861456.08679822, (exp UB:5432240.179821478),  Gap: -44.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6575, LB: 7861456.212678201, (exp UB:10473858.957596306),  Gap: 24.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6611, LB: 7861461.0315962555, (exp UB:6938289.340312216),  Gap: -13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6649, LB: 7861461.43255618, (exp UB:547359.8140298087),  Gap: -1336.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6686, LB: 7861462.323307818, (exp UB:552442.1775441812),  Gap: -1323.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6723, LB: 7861463.923273657, (exp UB:1944750.3815012362),  Gap: -304.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6760, LB: 7861467.064919422, (exp UB:11071609.751556203),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6801, LB: 7861467.531185631, (exp UB:10828909.2542094),  Gap: 27.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6841, LB: 7861468.770895794, (exp UB:10793146.113651013),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 6882, LB: 7861468.912466268, (exp UB:504965.04151797236),  Gap: -1456.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 6921, LB: 7861469.346032372, (exp UB:1812420.9908280713),  Gap: -333.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 6965, LB: 7861469.7740708925, (exp UB:5334146.647740768),  Gap: -47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7005, LB: 7861469.957066724, (exp UB:10889849.839893967),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7050, LB: 7861473.287262551, (exp UB:1990792.1923640014),  Gap: -294.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7091, LB: 7861474.173475987, (exp UB:5460576.918293669),  Gap: -43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7133, LB: 7861481.282410618, (exp UB:3928128.985930406),  Gap: -100.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7171, LB: 7861481.799517688, (exp UB:5393846.3915879205),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7213, LB: 7861483.215084461, (exp UB:5283193.796854749),  Gap: -48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7259, LB: 7861482.323235659, (exp UB:10115732.490699384),  Gap: 22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7313, LB: 7861483.398608853, (exp UB:5524311.643174533),  Gap: -42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7359, LB: 7861484.977101745, (exp UB:566896.9619213135),  Gap: -1286.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7401, LB: 7861487.574471686, (exp UB:2689432.3174021286),  Gap: -192.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7449, LB: 7861487.579067576, (exp UB:6086984.587966135),  Gap: -29.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7495, LB: 7861486.6898176335, (exp UB:10094274.908942087),  Gap: 22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7538, LB: 7861487.889852645, (exp UB:6971881.906092528),  Gap: -12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7581, LB: 7861488.711002626, (exp UB:3993424.7402939587),  Gap: -96.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7624, LB: 7861488.960773232, (exp UB:2711259.7771941326),  Gap: -189.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7667, LB: 7861492.746913301, (exp UB:5440341.228237863),  Gap: -44.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7710, LB: 7861492.764456554, (exp UB:10687536.188834695),  Gap: 26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7758, LB: 7861493.899305405, (exp UB:5472961.375670688),  Gap: -43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7801, LB: 7861494.036494525, (exp UB:10878084.67486702),  Gap: 27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7850, LB: 7861494.074299434, (exp UB:5387683.932039458),  Gap: -45.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7894, LB: 7861494.773733065, (exp UB:10321677.07138408),  Gap: 23.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7938, LB: 7861496.06214077, (exp UB:3908482.8666911297),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7982, LB: 7861502.223336579, (exp UB:5362964.943711977),  Gap: -46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 8032, LB: 7861501.801563524, (exp UB:1894588.1960044669),  Gap: -314.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8076, LB: 7861508.758011276, (exp UB:5511670.847312455),  Gap: -42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8120, LB: 7861510.501772549, (exp UB:3912478.2926776065),  Gap: -100.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8163, LB: 7861512.050997614, (exp UB:2645246.132197986),  Gap: -197.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8209, LB: 7861514.213568521, (exp UB:10318726.349776158),  Gap: 23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8255, LB: 7861515.427796455, (exp UB:5886168.6406317875),  Gap: -33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8300, LB: 7861515.303591299, (exp UB:9293598.156526497),  Gap: 15.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8345, LB: 7861520.277022083, (exp UB:526731.9988947214),  Gap: -1392.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8390, LB: 7861521.920253104, (exp UB:1802703.137703691),  Gap: -336.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8435, LB: 7861526.8201810885, (exp UB:8787305.975808298),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8481, LB: 7861527.784270762, (exp UB:5383164.10136486),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8544, LB: 7861531.391439194, (exp UB:10194475.42900436),  Gap: 22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8589, LB: 7861532.7351335175, (exp UB:5412413.60630787),  Gap: -45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8640, LB: 7861536.710571427, (exp UB:3970089.600382927),  Gap: -98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8692, LB: 7861209.015634511, (exp UB:7407973.870224597),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8741, LB: 7861455.056824721, (exp UB:2632515.972070386),  Gap: -198.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8787, LB: 7861469.823642039, (exp UB:5208269.060167424),  Gap: -50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8834, LB: 7861495.155892862, (exp UB:7750106.147273253),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8886, LB: 7861495.200132871, (exp UB:7184077.065201202),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8932, LB: 7861521.997094248, (exp UB:5198142.520901898),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8985, LB: 7861527.446873512, (exp UB:5872155.858293558),  Gap: -33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 9036, LB: 7861529.920381911, (exp UB:8607620.496669462),  Gap: 8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 9084, LB: 7861530.084944962, (exp UB:9263825.360107005),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 9132, LB: 7861530.894341825, (exp UB:564113.8598074822),  Gap: -1293.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 9181, LB: 7861536.803922094, (exp UB:3972677.011038559),  Gap: -97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 9233, LB: 7861543.640084682, (exp UB:3973050.765738457),  Gap: -97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 9285, LB: 7861546.073636614, (exp UB:464249.61379523145),  Gap: -1593.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9333, LB: 7861546.127356682, (exp UB:3926332.348511409),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9385, LB: 7861546.129686632, (exp UB:6138066.815262766),  Gap: -28.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9434, LB: 7861546.262892047, (exp UB:5251293.944774259),  Gap: -49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9484, LB: 7861546.371153837, (exp UB:8934756.36581488),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9533, LB: 7861546.372849342, (exp UB:10734294.805794038),  Gap: 26.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9584, LB: 7861546.373717627, (exp UB:10861550.951692844),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9631, LB: 7861546.415998384, (exp UB:5903321.418894572),  Gap: -33.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9682, LB: 7861547.563309537, (exp UB:5367561.260035081),  Gap: -46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9732, LB: 7861548.38218479, (exp UB:538130.6112205532),  Gap: -1360.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9782, LB: 7861546.416115865, (exp UB:10618477.06647946),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9833, LB: 7861549.567456897, (exp UB:10663279.422904555),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9880, LB: 7861549.737322447, (exp UB:1730235.1374317138),  Gap: -354.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9935, LB: 7861549.892723395, (exp UB:9280967.66735633),  Gap: 15.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9985, LB: 7861550.284070609, (exp UB:7949154.640275037),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 10056, LB: 7861550.349568342, (exp UB:10689699.792578155),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 10108, LB: 7861551.8896117, (exp UB:2658342.679971514),  Gap: -195.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 10162, LB: 7861552.153813747, (exp UB:2628149.4382034237),  Gap: -199.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 10212, LB: 7861552.171565698, (exp UB:7122369.923680745),  Gap: -10.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 10263, LB: 7861552.418156856, (exp UB:7608168.969594142),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 10315, LB: 7861553.8154530935, (exp UB:8719957.236125946),  Gap: 9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 10364, LB: 7861554.119816587, (exp UB:6876912.978632276),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 10417, LB: 7861555.623730046, (exp UB:7607987.492441975),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 10468, LB: 7861555.630240889, (exp UB:5300543.9712934755),  Gap: -48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10521, LB: 7861555.826709742, (exp UB:2658168.1135206856),  Gap: -195.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10574, LB: 7861557.073511243, (exp UB:8818778.747066345),  Gap: 10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10627, LB: 7861557.988225432, (exp UB:4713090.027246229),  Gap: -66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10680, LB: 7861559.329158371, (exp UB:10468759.699726688),  Gap: 24.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10734, LB: 7861560.575026367, (exp UB:2659143.99627505),  Gap: -195.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10788, LB: 7861560.791181713, (exp UB:10715348.890707273),  Gap: 26.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10841, LB: 7861561.09070487, (exp UB:9065250.954744946),  Gap: 13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10894, LB: 7861561.339187509, (exp UB:7527644.950685235),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10953, LB: 7861561.624868911, (exp UB:2598647.677005988),  Gap: -202.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 11008, LB: 7861563.6118439045, (exp UB:6051745.127538437),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 11077, LB: 7861564.495114824, (exp UB:9871223.170208253),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 11135, LB: 7861567.211286157, (exp UB:2290438.7773883287),  Gap: -243.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 11195, LB: 7861763.953983922, (exp UB:5038607.853428429),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 11272, LB: 7861314.573563792, (exp UB:6238112.559319648),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 11348, LB: 7861244.511017904, (exp UB:10520120.485740859),  Gap: 25.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 11411, LB: 7862115.373253724, (exp UB:2275517.9858978954),  Gap: -245.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 11479, LB: 7861731.485365706, (exp UB:4993442.173172328),  Gap: -57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 11543, LB: 7862517.430798682, (exp UB:5665730.280960273),  Gap: -38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 11612, LB: 7862562.888801891, (exp UB:8418066.171253476),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 11687, LB: 7861953.2849101415, (exp UB:5331801.983454533),  Gap: -47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11751, LB: 7862448.551838314, (exp UB:9724907.87935166),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11818, LB: 7862796.456182151, (exp UB:224056.1757226793),  Gap: -3409.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11881, LB: 7862525.453460321, (exp UB:3568369.037519489),  Gap: -120.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11975, LB: 7862896.70742932, (exp UB:2253116.6612208923),  Gap: -248.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 12045, LB: 7862756.002872927, (exp UB:7429459.380363329),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 12116, LB: 7863013.026242353, (exp UB:3559477.8963117534),  Gap: -120.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 12194, LB: 7863028.385707205, (exp UB:222999.3715287114),  Gap: -3426.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 12263, LB: 7863034.123316211, (exp UB:3566164.476451395),  Gap: -120.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 12344, LB: 7863151.951760437, (exp UB:6275431.879221464),  Gap: -25.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 12409, LB: 7863162.439829191, (exp UB:6978315.919784245),  Gap: -12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 12473, LB: 7863269.877203617, (exp UB:4860727.25739541),  Gap: -61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 12539, LB: 7863374.829054743, (exp UB:226619.84637142817),  Gap: -3369.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 12613, LB: 7863181.308190409, (exp UB:2335856.014102545),  Gap: -236.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 12680, LB: 7863415.974234862, (exp UB:1611187.7887952127),  Gap: -388.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 12756, LB: 7863208.54992816, (exp UB:10672023.225887755),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 12831, LB: 7862777.058162891, (exp UB:5122517.250972016),  Gap: -53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 12907, LB: 7863371.8790380405, (exp UB:5651511.754021378),  Gap: -39.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 12975, LB: 7863371.927309303, (exp UB:5007508.64394121),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 13050, LB: 7863437.442223707, (exp UB:7157242.375661103),  Gap: -9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 13117, LB: 7863508.894712405, (exp UB:10816684.322273131),  Gap: 27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 13189, LB: 7863508.953510687, (exp UB:9856000.660635892),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 13264, LB: 7863519.992537839, (exp UB:11045587.32343113),  Gap: 28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 13335, LB: 7863616.903203478, (exp UB:10297504.099845452),  Gap: 23.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 13409, LB: 7863625.077695287, (exp UB:9991722.51091411),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 13488, LB: 7863617.24325088, (exp UB:1411238.5121692298),  Gap: -457.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 13558, LB: 7863729.075393701, (exp UB:6384329.755101128),  Gap: -23.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 13668, LB: 7863737.953787409, (exp UB:8417062.12081733),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 13740, LB: 7863641.767301794, (exp UB:6584723.086045824),  Gap: -19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 13815, LB: 7863749.006154161, (exp UB:4854013.42433794),  Gap: -62.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 13905, LB: 7863805.245633313, (exp UB:8535199.462799283),  Gap: 7.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 13985, LB: 7863882.719187055, (exp UB:5002483.341565604),  Gap: -57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 14069, LB: 7863935.098965542, (exp UB:9205825.09950371),  Gap: 14.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 14135, LB: 7864096.23948717, (exp UB:10018546.454860937),  Gap: 21.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 14223, LB: 7864106.283452746, (exp UB:3704021.7374958275),  Gap: -112.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 14305, LB: 7864143.774964596, (exp UB:1689282.2387377257),  Gap: -365.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 14386, LB: 7864166.38054129, (exp UB:1678832.442465169),  Gap: -368.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 14466, LB: 7864044.722552203, (exp UB:10508262.351544932),  Gap: 25.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 14548, LB: 7864195.718058681, (exp UB:150494.37780245952),  Gap: -5125.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 14623, LB: 7864166.510378018, (exp UB:8408858.723825714),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 14723, LB: 7864166.815111026, (exp UB:1412028.2630211639),  Gap: -456.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 14816, LB: 7863979.852624499, (exp UB:2233663.4554794836),  Gap: -252.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 14899, LB: 7864219.385257723, (exp UB:8917410.02117284),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 14980, LB: 7864264.454991602, (exp UB:150390.92899066687),  Gap: -5129.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 15165, LB: 7864177.346424242, (exp UB:5138880.648305258),  Gap: -53.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 15246, LB: 7864276.821473114, (exp UB:7098334.8596636355),  Gap: -10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 15340, LB: 7864178.128130098, (exp UB:7404721.004547696),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 15416, LB: 7864348.1356459, (exp UB:1425073.498618867),  Gap: -451.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 15491, LB: 7864484.727465965, (exp UB:7228882.610782855),  Gap: -8.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 15572, LB: 7864480.366215495, (exp UB:6871876.276520029),  Gap: -14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 15661, LB: 7864574.257638318, (exp UB:2804590.6656911154),  Gap: -180.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 15750, LB: 7864621.189784585, (exp UB:9693424.500178337),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 15844, LB: 7864632.916489489, (exp UB:6935101.841275863),  Gap: -13.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 15921, LB: 7864666.904060379, (exp UB:155810.14158018818),  Gap: -4947.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 15998, LB: 7864657.8522033, (exp UB:3572973.4537283713),  Gap: -120.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 16089, LB: 7864684.858359863, (exp UB:136769.16376661562),  Gap: -5650.33,  Fixed x: False,  Fixed thetavar: False  
