Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 121, LB: 164838.56521733446, (exp UB:793308.8122402822),  Gap: 79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6982, LB: 170187.78756545362, (exp UB:166486.60477195441),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 7035, LB: 170187.78756545362, (exp UB:168476.1657037338),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 7089, LB: 170187.78756545362, (exp UB:168059.59246766535),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 7142, LB: 170187.78756545362, (exp UB:167313.77424682042),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 7199, LB: 170187.78756545362, (exp UB:166843.38025670647),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7253, LB: 170187.78756545362, (exp UB:170279.74417919063),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7306, LB: 170187.78756545362, (exp UB:168414.3362936152),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7358, LB: 170187.78756545362, (exp UB:166333.23084011304),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7413, LB: 170187.78756545362, (exp UB:171677.20477347352),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7469, LB: 170187.78756545362, (exp UB:166997.72677102586),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7524, LB: 170187.78756545362, (exp UB:164339.7477319039),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7580, LB: 170187.78756545362, (exp UB:166090.2794514992),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7635, LB: 170187.78756545362, (exp UB:167358.98224749902),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7689, LB: 170187.78756545362, (exp UB:167005.91835094598),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7744, LB: 170187.78756545362, (exp UB:170186.19512893274),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7802, LB: 170187.78756545362, (exp UB:171746.9040479849),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167761.2583464256, (exp UB: 167761.2583464256 - safe UB: 167882.9594187647), SafeGap: 0.07% 
End of the SDDP algorithm 
 
