Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 14804168.632815829, (exp UB:78427136.02047344),  Gap: 81.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 8850, LB: 23544299.14941264, (exp UB:29789633.079031754),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8899, LB: 23544299.14941264, (exp UB:22454896.07580976),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8937, LB: 23544299.14941264, (exp UB:27779515.825340185),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8973, LB: 23544299.14941264, (exp UB:30847452.394239116),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9009, LB: 23544299.14941264, (exp UB:27779378.60546975),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9046, LB: 23544299.14941264, (exp UB:21798445.195921153),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9083, LB: 23544299.14941264, (exp UB:20654315.416528024),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9119, LB: 23544299.14941264, (exp UB:15139456.854197731),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9156, LB: 23544299.14941264, (exp UB:17619394.290869657),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9193, LB: 23544299.14941264, (exp UB:16863109.819916867),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9230, LB: 23544299.14941264, (exp UB:29176722.666688096),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9267, LB: 23544299.14941264, (exp UB:30847442.005383562),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9304, LB: 23544299.14941264, (exp UB:17137594.155938666),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9341, LB: 23544299.14941264, (exp UB:22755227.82790699),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9379, LB: 23544299.14941264, (exp UB:32487682.550964724),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9416, LB: 23544299.14941264, (exp UB:20376948.795636926),  Gap: -15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9454, LB: 23544299.14941264, (exp UB:26712507.747628063),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9490, LB: 23544299.14941264, (exp UB:22755259.188862048),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9525, LB: 23544299.14941264, (exp UB:19767702.02296541),  Gap: -19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9560, LB: 23544299.14941264, (exp UB:27165118.335411135),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9595, LB: 23544299.14941264, (exp UB:31643011.263009638),  Gap: 25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9630, LB: 23544299.14941264, (exp UB:14797553.072672134),  Gap: -59.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9665, LB: 23544299.14941264, (exp UB:16140890.214190308),  Gap: -45.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9700, LB: 23544299.14941264, (exp UB:18957218.214477986),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9735, LB: 23544299.14941264, (exp UB:21923110.928177286),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9770, LB: 23544299.14941264, (exp UB:16066209.67111778),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9804, LB: 23544299.14941264, (exp UB:21798903.41989023),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9840, LB: 23544299.14941264, (exp UB:30847330.852975447),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9876, LB: 23544299.14941264, (exp UB:15897615.69309464),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9912, LB: 23544299.14941264, (exp UB:34853352.751253694),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9948, LB: 23544299.14941264, (exp UB:26102701.71710085),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9984, LB: 23544299.14941264, (exp UB:24424616.664803),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 10020, LB: 23544299.14941264, (exp UB:20376717.337221723),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10056, LB: 23544299.14941264, (exp UB:21387282.77574163),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10104, LB: 23544299.14941264, (exp UB:14997045.288349766),  Gap: -56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10140, LB: 23544299.14941264, (exp UB:15348567.506980807),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10176, LB: 23544299.14941264, (exp UB:18738296.973692942),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10212, LB: 23544299.14941264, (exp UB:18957218.214477982),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10248, LB: 23544299.14941264, (exp UB:28515812.292960532),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10285, LB: 23544299.14941264, (exp UB:18922435.151874416),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10320, LB: 23544299.14941264, (exp UB:14236742.871483771),  Gap: -65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10356, LB: 23544299.14941264, (exp UB:16411694.334904905),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 10393, LB: 23544299.14941264, (exp UB:19944507.761667483),  Gap: -18.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 10429, LB: 23544299.14941264, (exp UB:26102440.928960524),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 10467, LB: 23544299.14941264, (exp UB:26562921.245236),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 10504, LB: 23544299.14941264, (exp UB:26102443.939559527),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 10540, LB: 23544299.14941264, (exp UB:22235180.544005074),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 10578, LB: 23544299.14941264, (exp UB:18738296.825692937),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 10617, LB: 23544299.14941264, (exp UB:16590587.245254088),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 10656, LB: 23544299.14941264, (exp UB:33505759.549991578),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 10695, LB: 23544299.14941264, (exp UB:22782642.48785357),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 10735, LB: 23544299.14941264, (exp UB:17715734.928046256),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 10773, LB: 23544299.14941264, (exp UB:32092113.809585016),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 10813, LB: 23544299.14941264, (exp UB:31343084.709275626),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 10853, LB: 23544299.14941264, (exp UB:15411208.537899371),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 10893, LB: 23544299.14941264, (exp UB:21387309.266349036),  Gap: -10.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 10932, LB: 23544299.14941264, (exp UB:18922443.859299242),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 10971, LB: 23544299.14941264, (exp UB:23443013.45790714),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11011, LB: 23544299.14941264, (exp UB:16810015.701688193),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11050, LB: 23544299.14941264, (exp UB:27779355.71001147),  Gap: 15.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11090, LB: 23544299.14941264, (exp UB:17935578.30393426),  Gap: -31.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11130, LB: 23544299.14941264, (exp UB:35523148.18352991),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11170, LB: 23544299.14941264, (exp UB:17945560.252165906),  Gap: -31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11209, LB: 23544299.14941264, (exp UB:15337014.404256871),  Gap: -53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11249, LB: 23544299.14941264, (exp UB:29856865.494676713),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11289, LB: 23544299.14941264, (exp UB:33505767.895400517),  Gap: 29.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11328, LB: 23544299.14941264, (exp UB:20978750.419853568),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11369, LB: 23544299.14941264, (exp UB:34057605.63465713),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 11407, LB: 23544299.14941264, (exp UB:24424616.664802995),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 11446, LB: 23544299.14941264, (exp UB:22454896.075809762),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 11485, LB: 23544299.14941264, (exp UB:23442911.81974444),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 11540, LB: 23544299.14941264, (exp UB:15762914.085279321),  Gap: -49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 11579, LB: 23544299.14941264, (exp UB:30847324.16083321),  Gap: 23.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 11618, LB: 23544299.14941264, (exp UB:15897603.202807758),  Gap: -48.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 11659, LB: 23544299.14941264, (exp UB:29789596.740164656),  Gap: 20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 11701, LB: 23544304.670993544, (exp UB:20180275.69327534),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 11745, LB: 23544304.6952866, (exp UB:26712119.061262533),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 11789, LB: 23544305.04766027, (exp UB:29177346.236979485),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 11831, LB: 23544305.04766027, (exp UB:32488440.25077396),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 11875, LB: 23544305.03466027, (exp UB:15575411.625803256),  Gap: -51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 11921, LB: 23544305.058102652, (exp UB:28516270.98354014),  Gap: 17.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 11963, LB: 23544305.058102652, (exp UB:21391634.488162085),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12010, LB: 23544305.04410266, (exp UB:35575395.47302355),  Gap: 33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12053, LB: 23544305.04410266, (exp UB:16383536.427249104),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12098, LB: 23544305.04410266, (exp UB:18451887.93877242),  Gap: -27.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12140, LB: 23544305.04410266, (exp UB:32487697.394781113),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12180, LB: 23544305.04410266, (exp UB:21799091.1545631),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12222, LB: 23544305.051700294, (exp UB:22207256.641748823),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12263, LB: 23544305.051700294, (exp UB:20152289.393116206),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12306, LB: 23544305.051700294, (exp UB:28515902.55532456),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12348, LB: 23544305.051700294, (exp UB:22781995.459476802),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12391, LB: 23544305.051700294, (exp UB:20978346.752476804),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12433, LB: 23544305.051700294, (exp UB:22781995.459476806),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 12478, LB: 23544305.051700294, (exp UB:32487685.998077225),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 12520, LB: 23544305.051700294, (exp UB:16594652.147846492),  Gap: -41.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 12563, LB: 23544305.051700294, (exp UB:26562889.068589274),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 12611, LB: 23544304.957700297, (exp UB:26562888.97458925),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 12654, LB: 23544304.957700297, (exp UB:17133504.592977278),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 12696, LB: 23544304.957700297, (exp UB:28574617.28707888),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 12739, LB: 23544304.957700297, (exp UB:22207241.92048867),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 12781, LB: 23544304.957700297, (exp UB:29177323.62791723),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 12822, LB: 23544304.957700297, (exp UB:20978642.055476774),  Gap: -12.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 12864, LB: 23544304.957700297, (exp UB:17240320.589686453),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 12906, LB: 23544304.957700297, (exp UB:34854842.515524596),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 12949, LB: 23544304.957700297, (exp UB:17687705.171586215),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 12992, LB: 23544304.957700297, (exp UB:18926727.065075815),  Gap: -24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13035, LB: 23544304.957700297, (exp UB:26562005.25091596),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13078, LB: 23544304.957700297, (exp UB:30595455.74417165),  Gap: 23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13121, LB: 23544304.957700297, (exp UB:23436771.224991817),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13163, LB: 23544304.957700297, (exp UB:29631565.29239111),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13207, LB: 23544304.957700297, (exp UB:28516031.98932453),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13251, LB: 23544304.957700297, (exp UB:17947945.24473674),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13310, LB: 23544304.957700297, (exp UB:16834998.506887816),  Gap: -39.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13353, LB: 23544304.957700297, (exp UB:21923675.471579883),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13396, LB: 23544304.957700297, (exp UB:32868082.83791259),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13439, LB: 23544304.957700297, (exp UB:16143348.57166636),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13483, LB: 23544304.957700297, (exp UB:31645077.418272115),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13526, LB: 23544304.957700297, (exp UB:17240326.25019526),  Gap: -36.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 13569, LB: 23544304.957700297, (exp UB:16448204.706664462),  Gap: -43.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 13612, LB: 23544304.957700297, (exp UB:18710340.053072594),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 13656, LB: 23544304.957700297, (exp UB:23436771.441973306),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 13699, LB: 23544304.957700297, (exp UB:34058975.33541259),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 13743, LB: 23544304.957700297, (exp UB:17947943.003736734),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 13788, LB: 23544304.957700297, (exp UB:29857068.028141674),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 13833, LB: 23544304.957700297, (exp UB:29177246.442023117),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 13876, LB: 23544304.957700297, (exp UB:32092567.70287689),  Gap: 26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 13919, LB: 23544304.957700297, (exp UB:38768109.831107356),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 13964, LB: 23544304.957700297, (exp UB:23447257.1128771),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14007, LB: 23544304.957700297, (exp UB:24434405.414484125),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14051, LB: 23544304.957700297, (exp UB:20152280.731116198),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14095, LB: 23544304.957700297, (exp UB:30849425.571902037),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14141, LB: 23544304.957700297, (exp UB:17133521.597347092),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14185, LB: 23544304.957700297, (exp UB:20152322.6631162),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14229, LB: 23544304.957700297, (exp UB:19948893.14097848),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14273, LB: 23544304.957700297, (exp UB:28515886.731214058),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14319, LB: 23544304.957700297, (exp UB:25249334.563843057),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14363, LB: 23544304.957700297, (exp UB:15347870.936796159),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14411, LB: 23544304.957700297, (exp UB:28574608.32009339),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14455, LB: 23544304.957700297, (exp UB:26563147.22209435),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14500, LB: 23544304.957700297, (exp UB:22756133.39285016),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14545, LB: 23544304.957700297, (exp UB:16688511.688518545),  Gap: -41.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14587, LB: 23544304.957700297, (exp UB:29631797.99752546),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 14625, LB: 23544304.957700297, (exp UB:13880994.014680587),  Gap: -69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 14665, LB: 23544304.957700297, (exp UB:32251690.701207936),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 14708, LB: 23544304.957700297, (exp UB:26564336.534384884),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 14747, LB: 23544304.957700297, (exp UB:37770447.63516535),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 14787, LB: 23544304.957700297, (exp UB:20002038.240678273),  Gap: -17.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 14832, LB: 23544304.957700297, (exp UB:21923496.12060026),  Gap: -7.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 14877, LB: 23544304.957700297, (exp UB:32868030.422412597),  Gap: 28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 14922, LB: 23544304.957700297, (exp UB:29631670.91952546),  Gap: 20.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 14965, LB: 23544304.957700297, (exp UB:27165726.175487503),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15009, LB: 23544304.957700297, (exp UB:15332881.954282526),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15053, LB: 23544304.957700297, (exp UB:15448660.861606212),  Gap: -52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15097, LB: 23544304.957700297, (exp UB:23436772.17397331),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15142, LB: 23544304.957700297, (exp UB:17687505.9089997),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15186, LB: 23544304.957700297, (exp UB:14881790.845817983),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15249, LB: 23544304.957700297, (exp UB:16065786.479982303),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15294, LB: 23544304.957700297, (exp UB:22755671.044959627),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15340, LB: 23544304.957700297, (exp UB:16136740.979883546),  Gap: -45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15395, LB: 23544305.074067358, (exp UB:31645133.28478767),  Gap: 25.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15441, LB: 23544305.074067358, (exp UB:26564336.650777824),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15489, LB: 23544305.074067358, (exp UB:28515955.483718757),  Gap: 17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15537, LB: 23544305.074067358, (exp UB:17619650.99336318),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15591, LB: 23544304.96606736, (exp UB:24336444.892843068),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15633, LB: 23544304.96606736, (exp UB:19666457.96034894),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 15682, LB: 23544304.96606736, (exp UB:28688261.999494217),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 15729, LB: 23544304.96606736, (exp UB:29187911.55174934),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 15776, LB: 23544304.96606736, (exp UB:33511198.058192775),  Gap: 29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 15817, LB: 23544304.96606736, (exp UB:16143314.704434989),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 15865, LB: 23544304.96606736, (exp UB:16672451.203940092),  Gap: -41.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 15913, LB: 23544304.96606736, (exp UB:26563993.479559034),  Gap: 11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 15955, LB: 23544304.96606736, (exp UB:17934860.723344967),  Gap: -31.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16003, LB: 23544304.96606736, (exp UB:16143356.87009942),  Gap: -45.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16052, LB: 23544304.96606736, (exp UB:17947866.012706436),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16094, LB: 23544304.96606736, (exp UB:15899856.02029385),  Gap: -48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16137, LB: 23544304.96606736, (exp UB:30849418.109464012),  Gap: 23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16185, LB: 23544304.96606736, (exp UB:31343276.939685114),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16233, LB: 23544304.96606736, (exp UB:17947859.217706446),  Gap: -31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16281, LB: 23544304.96606736, (exp UB:15347824.624024134),  Gap: -53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16323, LB: 23544304.96606736, (exp UB:32251426.541309636),  Gap: 27.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22819565.752059367, (exp UB: 22819565.752059367 - safe UB: 24137467.319682587), SafeGap: 5.46% 
Iteration: 549, Duration: 16522, LB: 23544304.96606736, (exp UB:38768105.94450162),  Gap: 39.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16571, LB: 23544304.96606736, (exp UB:31343284.540432215),  Gap: 24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16621, LB: 23544304.96606736, (exp UB:15996628.578249568),  Gap: -47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16669, LB: 23544304.96606736, (exp UB:22532214.833377957),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 16710, LB: 23544304.96606736, (exp UB:20376586.526722807),  Gap: -15.55,  Fixed x: False,  Fixed thetavar: False  
