Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 561364.6215790358, (exp UB:44708030.7890529),  Gap: 98.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14131, LB: 4402719.524331015, (exp UB:7204082.19975665),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14177, LB: 4402719.524331015, (exp UB:10475773.144161912),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14215, LB: 4402719.524331015, (exp UB:10489405.059903124),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14264, LB: 4402719.524331015, (exp UB:9055006.101175569),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14305, LB: 4402719.524331015, (exp UB:12771031.939268164),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14340, LB: 4402719.524331015, (exp UB:8695184.811686557),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14372, LB: 4402719.524331015, (exp UB:9339035.081846062),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14419, LB: 4402719.524331015, (exp UB:9233459.46979611),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14457, LB: 4402719.524331015, (exp UB:7066874.368347561),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14488, LB: 4402719.524331015, (exp UB:8896452.95495749),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14522, LB: 4402719.524331015, (exp UB:8992605.680426326),  Gap: 51.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14555, LB: 4402719.524331015, (exp UB:8612315.362422429),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14605, LB: 4402719.524331015, (exp UB:7075389.299243944),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14652, LB: 4402719.524331015, (exp UB:10772599.099068724),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14700, LB: 4402719.524331015, (exp UB:10060491.405422358),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14737, LB: 4402719.524331015, (exp UB:9447994.745754179),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14783, LB: 4402719.524331015, (exp UB:10190774.293811474),  Gap: 56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14827, LB: 4402719.524331015, (exp UB:8234875.47273818),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14875, LB: 4402719.524331015, (exp UB:6970424.441562615),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14926, LB: 4402719.524331015, (exp UB:9233459.469796106),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14958, LB: 4402719.524331015, (exp UB:8920132.22649628),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14992, LB: 4402719.524331015, (exp UB:7890518.642159673),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15021, LB: 4402719.524331015, (exp UB:11272751.81561091),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15070, LB: 4402719.524331015, (exp UB:7973198.433565144),  Gap: 44.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15104, LB: 4402719.524331015, (exp UB:9391879.446845751),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15153, LB: 4402719.524331015, (exp UB:7382872.855957885),  Gap: 40.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15187, LB: 4402719.524331015, (exp UB:10893140.000458753),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15218, LB: 4402719.524331015, (exp UB:8570450.282102365),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15264, LB: 4402719.524331015, (exp UB:8695184.811686557),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15308, LB: 4402719.524331015, (exp UB:8234875.472738182),  Gap: 46.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15357, LB: 4402719.524331015, (exp UB:7391706.054105824),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15421, LB: 4402719.524331015, (exp UB:10722411.643131014),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15468, LB: 4402719.524331015, (exp UB:8770728.156333331),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4402719.524331015, (exp UB: 8727207.259636115 - safe UB: 9026521.739126887), SafeGap: 51.22% 
Iteration: 401, Duration: 15585, LB: 4402719.524331015, (exp UB:10557116.774782147),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15626, LB: 4402719.524331015, (exp UB:6008710.877793115),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15659, LB: 4402719.524331015, (exp UB:9339035.08184606),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15692, LB: 4402719.524331015, (exp UB:8149662.837563481),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15728, LB: 4402719.524331015, (exp UB:7994562.431516586),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15760, LB: 4402719.524331015, (exp UB:10132362.855405916),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15822, LB: 4402719.524331015, (exp UB:7994562.431516586),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15855, LB: 4402719.524331015, (exp UB:9710633.053759921),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15915, LB: 4402719.524331015, (exp UB:8173701.510913329),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15950, LB: 4402719.524331015, (exp UB:10437527.970913682),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15985, LB: 4402719.524331015, (exp UB:8167730.488320774),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16032, LB: 4402719.524331015, (exp UB:8167730.488320774),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16069, LB: 4402719.524331015, (exp UB:10772599.099068724),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16122, LB: 4402719.524331015, (exp UB:8920132.226496276),  Gap: 50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16158, LB: 4402719.524331015, (exp UB:7069714.645368645),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16212, LB: 4402719.524331015, (exp UB:6982903.792742758),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16245, LB: 4402719.524331015, (exp UB:8173701.510913329),  Gap: 46.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16283, LB: 4402719.524331015, (exp UB:6008710.877793109),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16321, LB: 4402719.524331015, (exp UB:7890518.642159665),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16378, LB: 4402719.524331015, (exp UB:8202151.288663923),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16438, LB: 4402719.524331015, (exp UB:9647087.409157652),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16472, LB: 4402719.524331015, (exp UB:7647703.928244473),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16501, LB: 4402719.524331015, (exp UB:5800042.885780746),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16557, LB: 4402719.524331015, (exp UB:6008710.877793108),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16603, LB: 4402719.524331015, (exp UB:9647087.409157649),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16646, LB: 4402719.524331015, (exp UB:9391879.446845755),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16690, LB: 4402719.524331015, (exp UB:9339035.081846066),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16745, LB: 4402719.524331015, (exp UB:7894297.059049465),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16806, LB: 4402719.524331015, (exp UB:8167730.488320777),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16855, LB: 4402719.524331015, (exp UB:7736424.528089538),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16888, LB: 4402719.524331015, (exp UB:7391706.054105824),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16923, LB: 4402719.524331015, (exp UB:9319600.52041122),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16960, LB: 4402719.524331015, (exp UB:7182215.719203138),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17029, LB: 4402719.524331015, (exp UB:7069714.645368645),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17078, LB: 4402719.524331015, (exp UB:8154124.0070322845),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17122, LB: 4402719.524331015, (exp UB:12727063.227040313),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17156, LB: 4402719.524331015, (exp UB:7066874.368347566),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17207, LB: 4402719.524331015, (exp UB:8695184.811686557),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17249, LB: 4402719.524331015, (exp UB:10854215.87950037),  Gap: 59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17307, LB: 4402719.524331015, (exp UB:7240324.609483564),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17358, LB: 4402719.524331015, (exp UB:7066874.368347559),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17387, LB: 4402719.524331015, (exp UB:7801051.7340013),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17431, LB: 4402719.524331015, (exp UB:8454868.537213542),  Gap: 47.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17463, LB: 4402719.524331015, (exp UB:10060491.405422363),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17500, LB: 4402719.524331015, (exp UB:10470310.185817089),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17554, LB: 4402719.524331015, (exp UB:10475773.14416191),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17607, LB: 4402719.524331015, (exp UB:8152710.2992579965),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17659, LB: 4402719.524331015, (exp UB:10437527.970913678),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17697, LB: 4402719.524331015, (exp UB:6896308.495586367),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17744, LB: 4402719.524331015, (exp UB:7204082.199756657),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17778, LB: 4402719.524331015, (exp UB:9647087.409157654),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17824, LB: 4402719.524331015, (exp UB:8202151.288663929),  Gap: 46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17872, LB: 4402719.524331015, (exp UB:6970424.441562611),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17920, LB: 4402719.524331015, (exp UB:7801051.734001298),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17954, LB: 4402719.524331015, (exp UB:10152447.274010386),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18004, LB: 4402719.524331015, (exp UB:8299936.106830665),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18064, LB: 4402719.524331015, (exp UB:7339895.060824049),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18097, LB: 4402719.524331015, (exp UB:9236048.873839865),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18147, LB: 4402719.524331015, (exp UB:6953013.637968152),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18199, LB: 4402719.524331015, (exp UB:8511077.309372343),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18252, LB: 4402719.524331015, (exp UB:7994562.431516586),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18303, LB: 4402719.524331015, (exp UB:6896308.49558637),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18359, LB: 4402719.524331015, (exp UB:7890518.642159671),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18394, LB: 4402719.524331015, (exp UB:5995787.593943603),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18443, LB: 4402719.524331015, (exp UB:7204082.199756646),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18492, LB: 4402719.524331015, (exp UB:10470310.185817087),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18523, LB: 4402719.524331015, (exp UB:8896452.954957487),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18557, LB: 4402719.524331015, (exp UB:9698926.365301961),  Gap: 54.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18597, LB: 4402719.524331015, (exp UB:9361822.421768598),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18638, LB: 4402719.524331015, (exp UB:8404335.998911684),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18673, LB: 4402719.524331015, (exp UB:9447994.74575418),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18730, LB: 4402719.524331015, (exp UB:7801051.7340013),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18767, LB: 4402719.524331015, (exp UB:9319600.520411218),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18798, LB: 4402719.524331015, (exp UB:9236048.873839865),  Gap: 52.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18849, LB: 4402719.524331015, (exp UB:6953013.637968152),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18894, LB: 4402719.524331015, (exp UB:6738297.849068241),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18946, LB: 4402719.524331015, (exp UB:6799217.647894677),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18977, LB: 4402719.524331015, (exp UB:12771031.93926816),  Gap: 65.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19036, LB: 4402719.524331015, (exp UB:7736424.528089541),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19069, LB: 4402719.524331015, (exp UB:7066874.368347567),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19119, LB: 4402719.524331015, (exp UB:7069714.645368648),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19169, LB: 4402719.524331015, (exp UB:7647703.928244472),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19214, LB: 4402719.524331015, (exp UB:10060491.40542236),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19269, LB: 4402719.524331015, (exp UB:8896452.954957489),  Gap: 50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19304, LB: 4402719.524331015, (exp UB:9690052.219521057),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19356, LB: 4402719.524331015, (exp UB:8152710.299257992),  Gap: 46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19393, LB: 4402719.524331015, (exp UB:5800042.885780751),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19441, LB: 4402719.524331015, (exp UB:11272751.815610912),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19491, LB: 4402719.524331015, (exp UB:7240324.609483564),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19525, LB: 4402719.524331015, (exp UB:8570450.282102365),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19581, LB: 4402719.524331015, (exp UB:10437527.970913682),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19615, LB: 4402719.524331015, (exp UB:8149662.837563479),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19669, LB: 4402719.524331015, (exp UB:11272751.815610912),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19728, LB: 4402719.524331015, (exp UB:7386893.484176461),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19778, LB: 4402719.524331015, (exp UB:6896308.495586368),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19814, LB: 4402719.524331015, (exp UB:8507757.522692304),  Gap: 48.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19853, LB: 4402719.524331015, (exp UB:10437527.970913678),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19901, LB: 4402719.524331015, (exp UB:8164347.2817847915),  Gap: 46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19946, LB: 4402719.524331015, (exp UB:9055006.101175565),  Gap: 51.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19983, LB: 4402719.524331015, (exp UB:12005311.545362292),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20031, LB: 4402719.524331015, (exp UB:7066874.368347566),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20082, LB: 4402719.524331015, (exp UB:9361822.421768593),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20120, LB: 4402719.524331015, (exp UB:7548794.816333792),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20154, LB: 4402719.524331015, (exp UB:10893140.000458749),  Gap: 59.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20210, LB: 4402719.524331015, (exp UB:12005311.545362297),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20267, LB: 4402719.524331015, (exp UB:6020225.146596102),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20304, LB: 4402719.524331015, (exp UB:10152447.274010383),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20355, LB: 4402719.524331015, (exp UB:7801051.7340013),  Gap: 43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20394, LB: 4402719.524331015, (exp UB:10811573.818319853),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20429, LB: 4402719.524331015, (exp UB:9319600.520411221),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20462, LB: 4402719.524331015, (exp UB:10060491.40542236),  Gap: 56.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20511, LB: 4402719.524331015, (exp UB:7647703.928244472),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20564, LB: 4402719.524331015, (exp UB:9339035.081846066),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20623, LB: 4402719.524331015, (exp UB:8404335.99891168),  Gap: 47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20682, LB: 4402719.524331015, (exp UB:7240324.6094835615),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20714, LB: 4402719.524331015, (exp UB:10811573.818319853),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20750, LB: 4402719.524331015, (exp UB:7736424.528089536),  Gap: 43.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20793, LB: 4402719.524331015, (exp UB:7890518.642159669),  Gap: 44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20845, LB: 4402719.524331015, (exp UB:9447994.745754179),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20903, LB: 4402719.524331015, (exp UB:9233459.46979611),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20952, LB: 4402719.524331015, (exp UB:12431858.372516148),  Gap: 64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20996, LB: 4402719.524331015, (exp UB:8299936.106830668),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21038, LB: 4402719.524331015, (exp UB:7386893.484176461),  Gap: 40.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21099, LB: 4402719.524331015, (exp UB:6020225.146596103),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21150, LB: 4402719.524331015, (exp UB:10722411.643131018),  Gap: 58.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21197, LB: 4402719.524331015, (exp UB:7894297.059049465),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21232, LB: 4402719.524331015, (exp UB:7240324.6094835615),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21293, LB: 4402719.524331015, (exp UB:8695098.413355341),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21327, LB: 4402719.524331015, (exp UB:6799217.647894683),  Gap: 35.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21362, LB: 4402719.524331015, (exp UB:12005311.545362294),  Gap: 63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21422, LB: 4402719.524331015, (exp UB:10470310.185817089),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21473, LB: 4402719.524331015, (exp UB:6896308.49558637),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21530, LB: 4402719.524331015, (exp UB:6020225.146596104),  Gap: 26.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21565, LB: 4402719.524331015, (exp UB:10475773.14416191),  Gap: 57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21597, LB: 4402719.524331015, (exp UB:8149662.837563481),  Gap: 45.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21631, LB: 4402719.524331015, (exp UB:11272751.815610908),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21678, LB: 4402719.524331015, (exp UB:10437527.970913682),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21742, LB: 4402719.524331015, (exp UB:7240324.609483559),  Gap: 39.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21777, LB: 4402719.524331015, (exp UB:5995787.5939436),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 21834, LB: 4402719.524331015, (exp UB:7894297.059049465),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 21894, LB: 4402719.524331015, (exp UB:8593183.098615471),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21948, LB: 4402719.524331015, (exp UB:6896308.495586367),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21983, LB: 4402719.524331015, (exp UB:7339895.060824046),  Gap: 40.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22020, LB: 4402719.524331015, (exp UB:12727063.227040317),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22058, LB: 4402719.524331015, (exp UB:5995787.593943601),  Gap: 26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22099, LB: 4402719.524331015, (exp UB:8695184.811686557),  Gap: 49.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22149, LB: 4402719.524331015, (exp UB:7204082.199756648),  Gap: 38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22201, LB: 4402719.524331015, (exp UB:11272751.81561091),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22252, LB: 4402719.524331015, (exp UB:6896308.495586368),  Gap: 36.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22288, LB: 4402719.524331015, (exp UB:8299936.106830667),  Gap: 46.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22324, LB: 4402719.524331015, (exp UB:7548794.816333793),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22372, LB: 4402719.524331015, (exp UB:7182215.719203134),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
