Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 311, LB: 6924243.305023747, (exp UB:198517598.21683493),  Gap: 96.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 9760, LB: 13619035.593043676, (exp UB:117888717.91860999),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 9890, LB: 13618134.73522272, (exp UB:277345908.51700187),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 9989, LB: 13618130.80807109, (exp UB:319566692.3746184),  Gap: 95.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 10086, LB: 13618185.516503364, (exp UB:155522218.00702682),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 10152, LB: 13619040.036859935, (exp UB:183353988.38171372),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 10164, LB: 13619040.036859935, (exp UB:126360825.20060562),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 10180, LB: 13619040.036859935, (exp UB:137623701.4602635),  Gap: 90.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 10245, LB: 13618337.016279621, (exp UB:247044453.84525916),  Gap: 94.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 10336, LB: 13617916.63394598, (exp UB:175731700.74093783),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 10348, LB: 13617916.63394598, (exp UB:191809594.9036621),  Gap: 92.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 10357, LB: 13617916.63394598, (exp UB:197357319.91718835),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 10368, LB: 13617916.63394598, (exp UB:227430365.1205352),  Gap: 94.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 10414, LB: 13619011.334626116, (exp UB:236698431.24562886),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 10540, LB: 13617895.028089073, (exp UB:244679920.1482499),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 10582, LB: 13617896.035867605, (exp UB:183495718.8401034),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 10617, LB: 13617896.325523881, (exp UB:192771935.84583387),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 13617896.325523881, (exp UB: 206971854.85961598 - safe UB: 209198934.29160112), SafeGap: 93.49% 
Iteration: 201, Duration: 11365, LB: 13618190.004739275, (exp UB:203406421.50350255),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 11378, LB: 13618190.004739275, (exp UB:174482095.68610743),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 11441, LB: 13619030.644059101, (exp UB:233537006.32783115),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 11453, LB: 13619030.644059105, (exp UB:263393457.83454943),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 11560, LB: 13617895.955080083, (exp UB:241772440.04020295),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 11629, LB: 13617897.251999425, (exp UB:174172565.1944244),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 11781, LB: 13618198.337289074, (exp UB:157010330.86825365),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 11870, LB: 13618543.90312449, (exp UB:181953215.62408972),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 11947, LB: 13619051.11087664, (exp UB:158223074.67714226),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 11958, LB: 13619051.11087664, (exp UB:113079568.18766738),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 11969, LB: 13619051.11087664, (exp UB:120672344.22692738),  Gap: 88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 12091, LB: 13618192.647379901, (exp UB:193317153.2952758),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 12168, LB: 13618572.927299177, (exp UB:237145410.4151885),  Gap: 94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 12224, LB: 13618612.928988464, (exp UB:170313746.346842),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 12370, LB: 13618374.629724948, (exp UB:202940791.9052869),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 12467, LB: 13619276.242978927, (exp UB:230554081.95378166),  Gap: 94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 12665, LB: 13618425.956601769, (exp UB:277545727.8932916),  Gap: 95.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 12807, LB: 13619942.390892059, (exp UB:124605839.14428443),  Gap: 89.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 12931, LB: 13619958.962121299, (exp UB:161754027.83513147),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 13126, LB: 13620558.90683084, (exp UB:219986463.73300508),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 13275, LB: 13620235.78099121, (exp UB:219417978.86868793),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 13444, LB: 13620558.910830842, (exp UB:164315447.2954834),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 13594, LB: 13620558.95083084, (exp UB:251550641.7747268),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 13736, LB: 13620415.940530566, (exp UB:142029394.0755692),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 13892, LB: 13620421.945848545, (exp UB:155081990.978059),  Gap: 91.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 14004, LB: 13620424.519556249, (exp UB:110757362.02442324),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 14127, LB: 13620429.66697166, (exp UB:156407615.92060718),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 14243, LB: 13620430.52487423, (exp UB:144724122.24555206),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 14428, LB: 13620965.161917705, (exp UB:155520813.85741615),  Gap: 91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 14607, LB: 13620558.97583084, (exp UB:110293712.09060363),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 14700, LB: 13620558.98983084, (exp UB:144081642.53248727),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 14864, LB: 13620433.098581932, (exp UB:138322630.0701036),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 14954, LB: 13620433.098581942, (exp UB:116951220.58631784),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 15157, LB: 13620559.10383084, (exp UB:98540506.296357),  Gap: 86.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 15263, LB: 13620559.09083084, (exp UB:176373718.0484352),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 15391, LB: 13620559.121830842, (exp UB:184089386.11293918),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 15480, LB: 13620559.720481155, (exp UB:148815000.76968697),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 15612, LB: 13620559.137830842, (exp UB:198629167.77175638),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 15773, LB: 13620432.240679365, (exp UB:118006470.74197683),  Gap: 88.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 15900, LB: 13620432.24067937, (exp UB:168650036.9528679),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 15982, LB: 13620432.240679378, (exp UB:181126026.70409945),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 16120, LB: 13620432.24067938, (exp UB:132981743.51431404),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 16226, LB: 13620432.240679381, (exp UB:142177174.33681792),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 16384, LB: 13620433.098581936, (exp UB:89192649.36163479),  Gap: 84.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 16483, LB: 13620433.098581932, (exp UB:107646186.76066783),  Gap: 87.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 16604, LB: 13620443.393412754, (exp UB:161128435.4483316),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 16761, LB: 13620559.14783084, (exp UB:171210489.48994735),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 16859, LB: 13620559.14783084, (exp UB:157234981.52632943),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 16969, LB: 13620559.15783084, (exp UB:166425117.61230963),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 17065, LB: 13620559.17083084, (exp UB:156964696.671171),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 17168, LB: 13620561.859465871, (exp UB:142661994.14644173),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 17311, LB: 13620965.143917706, (exp UB:202457173.03022707),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 17488, LB: 13620559.189830841, (exp UB:113521311.9805618),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 17577, LB: 13620694.533788176, (exp UB:110739588.47599673),  Gap: 87.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 17691, LB: 13620559.215830842, (exp UB:143151902.41907752),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 17777, LB: 13620559.21683084, (exp UB:111459469.6474418),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 17895, LB: 13620559.216830844, (exp UB:193346149.229096),  Gap: 92.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 18010, LB: 13620559.216830846, (exp UB:119139544.15471666),  Gap: 88.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 18171, LB: 13620559.216830848, (exp UB:107152921.89849788),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 18264, LB: 13620559.216830852, (exp UB:128372705.82541674),  Gap: 89.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 18384, LB: 13620562.674767075, (exp UB:109573668.96514495),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 18490, LB: 13620559.250830838, (exp UB:147229500.81962523),  Gap: 90.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 18601, LB: 13620559.30283084, (exp UB:146727441.44459313),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 18752, LB: 13620560.41924202, (exp UB:150406733.30807376),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 18847, LB: 13620606.216739982, (exp UB:146923986.54405564),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 18952, LB: 13620560.674911348, (exp UB:146405298.80438545),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 19069, LB: 13620565.427342575, (exp UB:131062593.7144132),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 19175, LB: 13620561.044977903, (exp UB:218066394.39242816),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 19280, LB: 13620562.710009493, (exp UB:170418304.68189967),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 19384, LB: 13620563.109772129, (exp UB:198641592.1182896),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 19515, LB: 13620563.761224471, (exp UB:166428506.69753793),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 19598, LB: 13620564.231652264, (exp UB:141115224.70988768),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 19693, LB: 13620564.247652262, (exp UB:142245548.78198695),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 19804, LB: 13620564.564652262, (exp UB:153578624.8659405),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 19969, LB: 13620564.567108337, (exp UB:118638969.39985938),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 20090, LB: 13620564.585652268, (exp UB:117021170.19051535),  Gap: 88.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 20203, LB: 13620566.986330127, (exp UB:171244723.5955807),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 20332, LB: 13620657.747408867, (exp UB:214433707.82578087),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 20525, LB: 13620567.269595003, (exp UB:105261941.22265214),  Gap: 87.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 20632, LB: 13620567.239595003, (exp UB:146238240.5976734),  Gap: 90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 20748, LB: 13620745.459484687, (exp UB:183483051.87828785),  Gap: 92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 20853, LB: 13620567.266595, (exp UB:179947064.87461615),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 20951, LB: 13620661.608055731, (exp UB:162139691.74579096),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 21062, LB: 13620762.301505234, (exp UB:211383846.63765413),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 21154, LB: 13620567.303595, (exp UB:142965028.55217624),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 21221, LB: 13620567.504595002, (exp UB:134167861.71618198),  Gap: 89.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 21314, LB: 13620730.341416406, (exp UB:155997428.7105236),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 21406, LB: 13620567.69665408, (exp UB:136541049.72016388),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 21520, LB: 13620726.21586952, (exp UB:92755202.0133813),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 21642, LB: 13620567.702697704, (exp UB:148708312.89880896),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 21737, LB: 13620848.30565421, (exp UB:142658769.88494158),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 21851, LB: 13620567.702902386, (exp UB:96572016.51068418),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 21939, LB: 13620682.25476862, (exp UB:112800436.25756955),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 22074, LB: 13620702.48432615, (exp UB:134779478.6323427),  Gap: 89.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 22167, LB: 13620567.70629653, (exp UB:139805614.2674765),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 22260, LB: 13620567.791649055, (exp UB:165533164.14063817),  Gap: 91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 22353, LB: 13620680.385142695, (exp UB:112160906.02773692),  Gap: 87.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 22470, LB: 13620703.733144931, (exp UB:154832361.191204),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 22570, LB: 13620669.246567637, (exp UB:151218843.4379268),  Gap: 90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 22686, LB: 13620701.135496462, (exp UB:159226460.841166),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 22788, LB: 13620724.21249059, (exp UB:170620782.0285915),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 22888, LB: 13620763.063841771, (exp UB:132753607.06240445),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 22981, LB: 13620777.80709, (exp UB:159851333.72929978),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 23088, LB: 13620669.33156764, (exp UB:84519586.90025438),  Gap: 83.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 23196, LB: 13620669.33056764, (exp UB:131799108.3566737),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 23349, LB: 13620669.492567638, (exp UB:142067031.7016282),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 23441, LB: 13620731.909204768, (exp UB:127230002.02965656),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 23522, LB: 13620739.424130395, (exp UB:141783189.23246175),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 23674, LB: 13620671.660646714, (exp UB:127013644.29268199),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 23762, LB: 13620686.353207612, (exp UB:107781742.89094532),  Gap: 87.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 23845, LB: 13620695.027326697, (exp UB:130316929.26062392),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 23953, LB: 13620675.344732072, (exp UB:168884436.11915535),  Gap: 91.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 24089, LB: 13620672.341357905, (exp UB:202179013.59936357),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 24208, LB: 13620673.603271926, (exp UB:115352266.61367917),  Gap: 88.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 24298, LB: 13620674.025765548, (exp UB:150702027.77122313),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 24399, LB: 13620674.308643162, (exp UB:216871634.0349526),  Gap: 93.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 24495, LB: 13620678.210661514, (exp UB:132439523.27031684),  Gap: 89.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 24581, LB: 13620678.902257804, (exp UB:92588551.80236968),  Gap: 85.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 24687, LB: 13620689.142847257, (exp UB:174726469.5014823),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 24807, LB: 13620703.95322189, (exp UB:148477249.22260767),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 24912, LB: 13620674.65977075, (exp UB:161811755.94198492),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 25009, LB: 13620674.688770752, (exp UB:128945606.41144286),  Gap: 89.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 25119, LB: 13620684.17287867, (exp UB:136839404.51762518),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 25200, LB: 13620703.768569058, (exp UB:191081391.59146208),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 25279, LB: 13620717.891692694, (exp UB:114709923.30688459),  Gap: 88.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 25415, LB: 13620674.67977075, (exp UB:141983464.69360107),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 25522, LB: 13620679.436827125, (exp UB:154590021.93828234),  Gap: 91.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 25651, LB: 13620674.68277075, (exp UB:179408881.6580655),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 25769, LB: 13620674.709770754, (exp UB:151499463.17353702),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 25851, LB: 13620681.612431124, (exp UB:162040777.24142212),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 25963, LB: 13620675.48059065, (exp UB:190179088.9338131),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 26082, LB: 13620678.001705496, (exp UB:179769790.45370144),  Gap: 92.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 26174, LB: 13620681.14343077, (exp UB:141083711.77245957),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 26276, LB: 13620683.7088967, (exp UB:144397261.36628127),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 26362, LB: 13620683.729301566, (exp UB:141460026.163441),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 26503, LB: 13620678.002705492, (exp UB:166672327.45094848),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 26623, LB: 13620678.008705491, (exp UB:131398560.36434706),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 26732, LB: 13620681.823174454, (exp UB:164981923.2673251),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 26828, LB: 13620681.82317447, (exp UB:171848610.6078217),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 26924, LB: 13620681.82317447, (exp UB:107990437.5357278),  Gap: 87.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 27120, LB: 13620678.022705495, (exp UB:142567177.24331978),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 27200, LB: 13620678.092705492, (exp UB:124273246.91742568),  Gap: 89.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 27305, LB: 13620680.416548545, (exp UB:87209412.5265903),  Gap: 84.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 27427, LB: 13620680.416548545, (exp UB:136998442.9170931),  Gap: 90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 27525, LB: 13620681.761108657, (exp UB:138406515.49271414),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 27605, LB: 13620681.761249045, (exp UB:181523947.98707876),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 27684, LB: 13620681.761249045, (exp UB:141028286.48680502),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 27767, LB: 13620681.761249045, (exp UB:162622142.61526412),  Gap: 91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 27913, LB: 13620680.382548546, (exp UB:136246524.05878752),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 28027, LB: 13620680.337548546, (exp UB:133697321.56973976),  Gap: 89.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 28133, LB: 13620680.529328123, (exp UB:112855218.54629001),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 28242, LB: 13620680.901666729, (exp UB:168978450.6847269),  Gap: 91.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 28357, LB: 13620680.90166673, (exp UB:148956188.84329307),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 28481, LB: 13620680.954382643, (exp UB:180897475.4460097),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 28570, LB: 13620680.962228669, (exp UB:112779711.82286301),  Gap: 87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 28699, LB: 13620680.962228673, (exp UB:161601105.76873016),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 28786, LB: 13620680.962228678, (exp UB:163316702.61110008),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 28881, LB: 13620680.96222868, (exp UB:108737975.58925319),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 29001, LB: 13620680.962228686, (exp UB:172026080.65435734),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 29116, LB: 13620680.337548537, (exp UB:124018642.56203578),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 29216, LB: 13620680.337548537, (exp UB:144248441.58084115),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 29292, LB: 13620680.418473585, (exp UB:137811814.11742795),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 29400, LB: 13620680.33754855, (exp UB:178316103.2554697),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 29521, LB: 13620680.337548537, (exp UB:161211992.83067217),  Gap: 91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 29638, LB: 13620680.337548537, (exp UB:138054812.3968361),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 29756, LB: 13620680.361021856, (exp UB:187284456.068245),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 29862, LB: 13620680.361021856, (exp UB:146128320.87671056),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 29965, LB: 13620680.36102186, (exp UB:134555309.46143052),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30064, LB: 13620680.36102186, (exp UB:159219010.785938),  Gap: 91.45,  Fixed x: False,  Fixed thetavar: False  
