Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 146425.31120139465, (exp UB:155518.47274097792),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24162, LB: 1093054.2358815477, (exp UB:926656.7505372555),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 24266, LB: 1093049.0325359674, (exp UB:549245.9381589501),  Gap: -99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 24360, LB: 1093054.2204225822, (exp UB:565184.2335746482),  Gap: -93.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 24464, LB: 1093046.1478540925, (exp UB:1470051.5469660596),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24591, LB: 1093049.1690622405, (exp UB:1358747.5867685848),  Gap: 19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24692, LB: 1093062.6450675633, (exp UB:1467109.6658624716),  Gap: 25.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24810, LB: 1093061.1855462086, (exp UB:1344436.7793021305),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24943, LB: 1093060.4629255105, (exp UB:170350.1173133294),  Gap: -541.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25060, LB: 1093067.5549016027, (exp UB:932275.1959153564),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25159, LB: 1093062.4025344946, (exp UB:968300.7821614878),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25278, LB: 1093070.0148319842, (exp UB:1873730.6945760415),  Gap: 41.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25381, LB: 1093065.5631130724, (exp UB:147750.85089197633),  Gap: -639.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25485, LB: 1093068.5107799284, (exp UB:1348443.84668468),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25600, LB: 1093074.9375582687, (exp UB:1367481.4551389352),  Gap: 20.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25710, LB: 1093068.688951448, (exp UB:1331757.417121381),  Gap: 17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25814, LB: 1093076.105358235, (exp UB:2675499.506221595),  Gap: 59.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25937, LB: 1093078.1506145098, (exp UB:142400.41091767707),  Gap: -667.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26043, LB: 1093071.608228965, (exp UB:953589.7543174147),  Gap: -14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26156, LB: 1093073.4001403423, (exp UB:1345050.4962457833),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26261, LB: 1093080.363228048, (exp UB:1470666.1857210952),  Gap: 25.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26389, LB: 1093075.873919365, (exp UB:145298.32721360386),  Gap: -652.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26498, LB: 1093080.6066354834, (exp UB:939891.8733846148),  Gap: -16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26610, LB: 1093075.453638929, (exp UB:926406.5605164116),  Gap: -17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26715, LB: 1093082.637466524, (exp UB:1472671.323599285),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26824, LB: 1093082.8370519637, (exp UB:553608.2795825093),  Gap: -97.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26932, LB: 1093082.8306821734, (exp UB:150662.96305628624),  Gap: -625.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27037, LB: 1093083.2023490034, (exp UB:556851.5953518646),  Gap: -96.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27159, LB: 1093084.0626755157, (exp UB:150204.4846171292),  Gap: -627.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27279, LB: 1093088.9246263606, (exp UB:140565.49116816922),  Gap: -677.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27404, LB: 1093089.6312183952, (exp UB:171850.32966366032),  Gap: -536.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27517, LB: 1093091.6849547247, (exp UB:926008.7429636277),  Gap: -18.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27631, LB: 1093093.5985900415, (exp UB:156612.92216092226),  Gap: -597.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27735, LB: 1093097.9762727504, (exp UB:1466595.6785347932),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27841, LB: 1093090.3563092765, (exp UB:548493.5259970295),  Gap: -99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27963, LB: 1093094.477829939, (exp UB:949719.1837955528),  Gap: -15.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28081, LB: 1093094.7952163466, (exp UB:1363311.6770369387),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 890526.7100031878, (exp UB: 890526.7100031878 - safe UB: 935018.4496509476), SafeGap: 4.76% 
Iteration: 401, Duration: 29794, LB: 1093088.9755930342, (exp UB:1465085.1421388113),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29917, LB: 1093112.5639408582, (exp UB:550585.5857234213),  Gap: -98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30046, LB: 1093106.3863210427, (exp UB:1487290.0345567137),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30159, LB: 1093110.250038525, (exp UB:157974.32557935707),  Gap: -591.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30270, LB: 1093110.9469311303, (exp UB:949905.4062792782),  Gap: -15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30384, LB: 1093121.0098128533, (exp UB:400270.3359162339),  Gap: -173.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30497, LB: 1093127.90461657, (exp UB:143965.31657852803),  Gap: -659.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30601, LB: 1093121.1390358405, (exp UB:155888.46891010168),  Gap: -601.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30708, LB: 1093124.6130203698, (exp UB:1492313.1774443975),  Gap: 26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30823, LB: 1093118.8886112827, (exp UB:541297.6314413237),  Gap: -101.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30936, LB: 1093132.0283969988, (exp UB:1462609.2912169788),  Gap: 25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31055, LB: 1093128.2811228035, (exp UB:1344694.089377718),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31164, LB: 1093130.3660329236, (exp UB:1869623.6768593092),  Gap: 41.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31271, LB: 1093136.729015747, (exp UB:145059.3081134567),  Gap: -653.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31390, LB: 1093130.8351976876, (exp UB:2876730.289834061),  Gap: 62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31507, LB: 1093128.8768133295, (exp UB:146467.39026207014),  Gap: -646.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31619, LB: 1093132.7281116317, (exp UB:2118887.8327074433),  Gap: 48.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31729, LB: 1093133.3343809182, (exp UB:1480858.284921121),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31821, LB: 1093133.3343809182, (exp UB:146729.15708685346),  Gap: -645.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 31939, LB: 1093131.9995612465, (exp UB:142066.67822652124),  Gap: -669.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32076, LB: 1093133.502578087, (exp UB:1345136.0647417342),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32187, LB: 1093134.4872321398, (exp UB:541824.7961598195),  Gap: -101.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32297, LB: 1093138.7248621865, (exp UB:1337109.3062828963),  Gap: 18.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32422, LB: 1093141.3958928054, (exp UB:2266843.3999410584),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32585, LB: 1093133.2171135629, (exp UB:558540.1566107731),  Gap: -95.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32678, LB: 1093133.2171135629, (exp UB:141754.83241331764),  Gap: -671.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 32777, LB: 1093133.2052765954, (exp UB:552857.0237426248),  Gap: -97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 32887, LB: 1093133.3619590453, (exp UB:157364.74626213725),  Gap: -594.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 32996, LB: 1093141.9219223713, (exp UB:153968.06318513904),  Gap: -609.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33116, LB: 1093134.2081752277, (exp UB:140328.6046079975),  Gap: -678.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33236, LB: 1093141.828540196, (exp UB:1100327.8883530356),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33403, LB: 1093136.167682007, (exp UB:947840.4143561012),  Gap: -15.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33526, LB: 1093138.0049917789, (exp UB:140340.09234789372),  Gap: -678.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33666, LB: 1093134.125387637, (exp UB:542886.8458654827),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 33782, LB: 1093139.5094690057, (exp UB:1474390.6981517302),  Gap: 25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 33898, LB: 1093140.7050356206, (exp UB:936970.0067073326),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34000, LB: 1093140.655099435, (exp UB:161948.93489920424),  Gap: -574.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34105, LB: 1093153.9227056424, (exp UB:557501.2446280222),  Gap: -96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34208, LB: 1093140.7807086026, (exp UB:155840.87379997337),  Gap: -601.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34333, LB: 1093139.5740245264, (exp UB:2262602.1650200384),  Gap: 51.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34455, LB: 1093140.9582615015, (exp UB:927716.4679491454),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 34580, LB: 1093135.9695366742, (exp UB:287694.4925724314),  Gap: -279.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 34727, LB: 1093146.4224511783, (exp UB:940089.5594570816),  Gap: -16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 34842, LB: 1093156.1207053068, (exp UB:564948.1633695279),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 34968, LB: 1093136.5556438202, (exp UB:147565.51535770434),  Gap: -640.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35088, LB: 1093138.986244248, (exp UB:2250138.654395504),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35211, LB: 1093156.38588735, (exp UB:556515.6594267911),  Gap: -96.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35336, LB: 1093144.5430653607, (exp UB:1456702.3125821655),  Gap: 24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 35465, LB: 1093157.0831055492, (exp UB:1471238.9619399596),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 35603, LB: 1093148.457542464, (exp UB:780993.3803722489),  Gap: -39.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 35722, LB: 1093149.1310944832, (exp UB:1338099.975234695),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 35856, LB: 1093153.2154007873, (exp UB:155496.83032533052),  Gap: -603.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 35982, LB: 1093141.9291388902, (exp UB:142859.56473195893),  Gap: -665.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36088, LB: 1093141.9291388902, (exp UB:163605.6759115716),  Gap: -568.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 36260, LB: 1093141.2394202617, (exp UB:1351906.7507873117),  Gap: 19.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 36382, LB: 1093163.1273483993, (exp UB:1875689.2718499694),  Gap: 41.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 36484, LB: 1093153.5355832165, (exp UB:144790.54877932428),  Gap: -654.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 36606, LB: 1093163.0522895446, (exp UB:540074.3949847452),  Gap: -102.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 36742, LB: 1093142.0102435232, (exp UB:162873.59675173776),  Gap: -571.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 36847, LB: 1093142.0102435232, (exp UB:138863.31290082535),  Gap: -687.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36956, LB: 1093142.0102435232, (exp UB:1361367.6764430786),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37058, LB: 1093142.0102435232, (exp UB:2667666.2532297205),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 37195, LB: 1093142.3168298234, (exp UB:1721416.89261648),  Gap: 36.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 37315, LB: 1093163.5002653631, (exp UB:1466001.1629234336),  Gap: 25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 37434, LB: 1093142.2997022485, (exp UB:1472753.432621623),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 37546, LB: 1093142.295564805, (exp UB:143541.03185798088),  Gap: -661.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 37650, LB: 1093142.2933265204, (exp UB:2256852.896080789),  Gap: 51.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 37771, LB: 1093154.5371340888, (exp UB:1486921.2853776047),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 37900, LB: 1093149.394091464, (exp UB:932548.8205160683),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38021, LB: 1093154.5071868664, (exp UB:147838.91003575915),  Gap: -639.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38150, LB: 1093164.643651757, (exp UB:154368.34942774064),  Gap: -608.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 38272, LB: 1093153.6718051333, (exp UB:1487400.0393905598),  Gap: 26.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 38414, LB: 1093154.5834291691, (exp UB:544946.3802225891),  Gap: -100.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 38551, LB: 1093152.7038848922, (exp UB:235149.2285509916),  Gap: -364.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 38686, LB: 1093148.835859902, (exp UB:142438.7329127938),  Gap: -667.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 38797, LB: 1093148.835859902, (exp UB:2137772.665527986),  Gap: 48.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 38928, LB: 1093157.1784838645, (exp UB:144169.68883165627),  Gap: -658.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39066, LB: 1093155.2988167047, (exp UB:146943.84080925005),  Gap: -643.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39195, LB: 1093152.3088344063, (exp UB:1365890.2037551673),  Gap: 19.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39331, LB: 1093149.337163507, (exp UB:147437.86545327908),  Gap: -641.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39468, LB: 1093146.6542087744, (exp UB:550493.1105341556),  Gap: -98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39609, LB: 1093149.7152025797, (exp UB:1480562.9655198501),  Gap: 26.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 39751, LB: 1093155.2610366265, (exp UB:548457.2324579522),  Gap: -99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 39880, LB: 1093150.0729351847, (exp UB:1344732.3300215518),  Gap: 18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40016, LB: 1093156.337716098, (exp UB:152078.49258175213),  Gap: -618.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40154, LB: 1093156.2287013542, (exp UB:150371.19779448665),  Gap: -626.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40296, LB: 1093150.2256119903, (exp UB:1486515.9023150112),  Gap: 26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40434, LB: 1093157.1393720321, (exp UB:921938.6467622606),  Gap: -18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40573, LB: 1093156.875405087, (exp UB:143986.5461887373),  Gap: -659.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40711, LB: 1093154.5376467677, (exp UB:137076.91836719314),  Gap: -697.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40877, LB: 1093154.624797452, (exp UB:1476631.1776598142),  Gap: 25.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41010, LB: 1093156.9420710183, (exp UB:146940.17259407334),  Gap: -643.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 41154, LB: 1093154.7166597915, (exp UB:1724276.0061696987),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41283, LB: 1093160.056527495, (exp UB:929695.3792092166),  Gap: -17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41419, LB: 1093163.6941235086, (exp UB:138619.12829232603),  Gap: -688.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41568, LB: 1093162.089187378, (exp UB:2044005.4727732784),  Gap: 46.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41713, LB: 1093164.3112544578, (exp UB:565098.4397282425),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41856, LB: 1093164.711431753, (exp UB:954843.4183304516),  Gap: -14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41997, LB: 1093153.8785938113, (exp UB:567417.9712175243),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 42151, LB: 1093155.3511729469, (exp UB:155757.5277144862),  Gap: -601.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 42310, LB: 1093164.5465046917, (exp UB:930426.2985907968),  Gap: -17.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 42454, LB: 1093165.7161695939, (exp UB:1709489.026469403),  Gap: 36.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 42895, LB: 1093158.489792914, (exp UB:1345099.6220994694),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 43159, LB: 1093158.9933712138, (exp UB:2242051.305060772),  Gap: 51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 43611, LB: 1093160.435471356, (exp UB:165022.1073544205),  Gap: -562.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 43776, LB: 1093159.2087587079, (exp UB:146946.67094751797),  Gap: -643.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 43935, LB: 1093164.9190999153, (exp UB:140877.0994479232),  Gap: -675.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44089, LB: 1093159.7634279307, (exp UB:1339273.4112069334),  Gap: 18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44235, LB: 1093159.7559997078, (exp UB:564903.7342898512),  Gap: -93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44401, LB: 1093165.6719156709, (exp UB:164425.47530250577),  Gap: -564.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 44542, LB: 1093167.2782056497, (exp UB:939647.146619322),  Gap: -16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 44678, LB: 1093167.2782056497, (exp UB:2786474.700209464),  Gap: 60.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 44844, LB: 1093165.164185928, (exp UB:1325483.7042409652),  Gap: 17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45009, LB: 1093162.2382433824, (exp UB:1348408.3831965076),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45167, LB: 1093160.1538180932, (exp UB:934660.0213225125),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45318, LB: 1093157.1785674784, (exp UB:148291.26431968217),  Gap: -637.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 45479, LB: 1093160.6396822773, (exp UB:162969.87290535198),  Gap: -570.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 45650, LB: 1093160.8241123073, (exp UB:143004.31520656092),  Gap: -664.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 45792, LB: 1093156.3575118396, (exp UB:1457844.3790341779),  Gap: 25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 45947, LB: 1093166.7844237708, (exp UB:1811789.9229840124),  Gap: 39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46127, LB: 1093165.471934684, (exp UB:946251.0270214911),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46299, LB: 1093162.8906918103, (exp UB:157272.8011108966),  Gap: -595.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 46474, LB: 1093158.1167578106, (exp UB:1471684.0382029363),  Gap: 25.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 46643, LB: 1093161.1428383917, (exp UB:138832.98242747644),  Gap: -687.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 46815, LB: 1093165.4414221488, (exp UB:141360.07037268826),  Gap: -673.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 46992, LB: 1093170.9514875407, (exp UB:924219.1504947684),  Gap: -18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47141, LB: 1093162.3556910339, (exp UB:140866.00353064848),  Gap: -676.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47306, LB: 1093169.5147323566, (exp UB:1345867.5201920331),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47486, LB: 1093165.464384247, (exp UB:145655.54449885903),  Gap: -650.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 47654, LB: 1093168.915520209, (exp UB:1342527.4301876058),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 47864, LB: 1093165.4155057915, (exp UB:1334593.4019995013),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 48082, LB: 1093166.420273822, (exp UB:152460.97750859917),  Gap: -617.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48276, LB: 1093166.773989682, (exp UB:2530912.041371084),  Gap: 56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48446, LB: 1093164.3087597536, (exp UB:556035.699985048),  Gap: -96.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48641, LB: 1093164.2824877847, (exp UB:145608.2254992745),  Gap: -650.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 48887, LB: 1093167.4720112688, (exp UB:1338116.0883618032),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49065, LB: 1093171.0331392512, (exp UB:147273.8606888244),  Gap: -642.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49236, LB: 1093170.9880385026, (exp UB:2243217.086594049),  Gap: 51.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49415, LB: 1093169.6257787838, (exp UB:1346991.33663877),  Gap: 18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49611, LB: 1093170.0815238524, (exp UB:162475.56459805946),  Gap: -572.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 49873, LB: 1093170.2615563483, (exp UB:171405.02488697018),  Gap: -537.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50110, LB: 1093170.9480167874, (exp UB:2665218.157326645),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50366, LB: 1093164.2985252764, (exp UB:2121444.2715150006),  Gap: 48.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50626, LB: 1093170.9368819823, (exp UB:1483860.840884068),  Gap: 26.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50826, LB: 1093164.3540870738, (exp UB:565118.4592215461),  Gap: -93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50994, LB: 1093164.2924995867, (exp UB:1480323.0694963483),  Gap: 26.15,  Fixed x: False,  Fixed thetavar: False  
