Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 1607901.267895175, (exp UB:6371934.894279623),  Gap: 74.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 182, Duration: 5769, LB: 1616304.1121238717, (exp UB:1498063.2682388048),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 183, Duration: 5800, LB: 1616304.1121238717, (exp UB:1011465.9000137033),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 5831, LB: 1616304.1121238717, (exp UB:2977833.7232844816),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 5863, LB: 1616304.1121238717, (exp UB:2795853.939777351),  Gap: 42.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 5896, LB: 1616304.1121238717, (exp UB:2976722.1031710478),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 5925, LB: 1616304.1121238717, (exp UB:1015159.2475286628),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 5957, LB: 1616304.1121238717, (exp UB:1088826.2523959207),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 5993, LB: 1616304.1121238717, (exp UB:1083763.9854637566),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 6023, LB: 1616304.1121238717, (exp UB:1011273.3519903623),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 6055, LB: 1616304.1121238717, (exp UB:759336.6981292232),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 6084, LB: 1616304.1121238717, (exp UB:1011254.3655964511),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 6115, LB: 1616304.1121238717, (exp UB:1011579.5307241735),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 6147, LB: 1616304.1121238717, (exp UB:1016637.0653162578),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 6178, LB: 1616304.1121238717, (exp UB:763247.731193214),  Gap: -111.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 6210, LB: 1616304.1121238717, (exp UB:903118.2762647364),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 6244, LB: 1616304.1121238717, (exp UB:1011536.9098619064),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 6278, LB: 1616304.1121238717, (exp UB:2976626.528232661),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 6315, LB: 1616304.1121238717, (exp UB:2796245.945905083),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 6345, LB: 1616304.1121238717, (exp UB:903099.1873644092),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1616304.1121238717, (exp UB: 1618528.8413943711 - safe UB: 1795427.331870801), SafeGap: 9.98% 
Iteration: 201, Duration: 6469, LB: 1616304.1121238717, (exp UB:1500415.948889864),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 6502, LB: 1616304.1121238717, (exp UB:1083588.0435759807),  Gap: -49.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 6536, LB: 1616304.1121238717, (exp UB:1011254.6659331695),  Gap: -59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 6571, LB: 1616304.1121238717, (exp UB:3121257.2323961677),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 6605, LB: 1616304.1121238717, (exp UB:1503177.1141924637),  Gap: -7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 6637, LB: 1616304.1121238717, (exp UB:1016594.9469875027),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 6671, LB: 1616304.1121238717, (exp UB:1015140.8298714741),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 6704, LB: 1616304.1121238717, (exp UB:903440.7983708419),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 6737, LB: 1616304.1121238717, (exp UB:2976037.1184942275),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 6772, LB: 1616304.1121238717, (exp UB:2797872.6510779765),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 6809, LB: 1616304.1121238717, (exp UB:1497392.2518988606),  Gap: -7.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 6843, LB: 1616304.1121238717, (exp UB:1499235.731170392),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 6876, LB: 1616304.1121238717, (exp UB:1086027.9315973497),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 6909, LB: 1616304.1121238717, (exp UB:2980074.9286106797),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 6946, LB: 1616304.1121238717, (exp UB:3121703.007197653),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 6979, LB: 1616304.1121238717, (exp UB:2976035.5615851916),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 7015, LB: 1616304.1121238717, (exp UB:1016593.1235580585),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 7048, LB: 1616304.1121238717, (exp UB:903091.5993251479),  Gap: -78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 7081, LB: 1616304.1121238717, (exp UB:1011423.4221495631),  Gap: -59.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 7114, LB: 1616304.1121238717, (exp UB:1500413.3862203495),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 7150, LB: 1616304.1121238717, (exp UB:908890.9633688794),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 7185, LB: 1616304.1121238717, (exp UB:1013860.2927900674),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 7220, LB: 1616304.1121238717, (exp UB:1015141.5281192999),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 7254, LB: 1616304.1121238717, (exp UB:3121270.5126788337),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 7290, LB: 1616304.1121238717, (exp UB:1497744.0240235066),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 7327, LB: 1616304.1121238717, (exp UB:1082987.0729270927),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 7362, LB: 1616304.1121238717, (exp UB:904840.6457075868),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 7402, LB: 1616304.1121238717, (exp UB:3122706.939416984),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 7437, LB: 1616304.1121238717, (exp UB:3122721.6892909682),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 7473, LB: 1616304.1121238717, (exp UB:1499233.917378182),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 7511, LB: 1616304.1121238717, (exp UB:1013860.6391280362),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 7548, LB: 1616304.1121238717, (exp UB:3121095.9946121015),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 7585, LB: 1616304.1121238717, (exp UB:2979066.9518673643),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 7626, LB: 1616304.1121238717, (exp UB:759270.4530805527),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 7662, LB: 1616304.1121238717, (exp UB:1083359.3003982226),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 7699, LB: 1616304.1121238717, (exp UB:3126544.40963051),  Gap: 48.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 7738, LB: 1616304.1121238717, (exp UB:903353.7964480263),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 7777, LB: 1616304.1121238717, (exp UB:1087335.9860631446),  Gap: -48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 7818, LB: 1616304.1121238717, (exp UB:1011410.9724103286),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 7856, LB: 1616304.1121238717, (exp UB:1012671.0599611112),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 7897, LB: 1616304.1121238717, (exp UB:1013859.1498691437),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 7936, LB: 1616304.1121238717, (exp UB:3122711.6184510197),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 7974, LB: 1616304.1121238717, (exp UB:1011196.257629419),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 8010, LB: 1616304.1121238717, (exp UB:903353.7964480269),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 8046, LB: 1616304.1121238717, (exp UB:1013859.2749608124),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 8088, LB: 1616304.1121238717, (exp UB:1015143.6398848355),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 8125, LB: 1616304.1121238717, (exp UB:759500.3393161057),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 8164, LB: 1616304.1121238717, (exp UB:1499235.4614739062),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 8201, LB: 1616304.1121238717, (exp UB:2979071.9366630893),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 8239, LB: 1616304.1121238717, (exp UB:763253.8967186462),  Gap: -111.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 8277, LB: 1616304.1121238717, (exp UB:2796367.5182863185),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 8315, LB: 1616304.1121238717, (exp UB:2796218.641537764),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 8352, LB: 1616304.1121238717, (exp UB:3121091.5008274363),  Gap: 48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 8389, LB: 1616304.1121238717, (exp UB:1013860.0030996129),  Gap: -59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 8435, LB: 1616304.1121238717, (exp UB:1499235.4614739178),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 8474, LB: 1616304.1121238717, (exp UB:759273.9592521326),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 8516, LB: 1616304.1121238717, (exp UB:1010823.6605631101),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 8556, LB: 1616304.1121238717, (exp UB:903441.9930847123),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 8595, LB: 1616304.1121238717, (exp UB:1497748.4404363318),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 8634, LB: 1616304.1121238717, (exp UB:1500401.0483744142),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 8672, LB: 1616304.1121238717, (exp UB:1011411.058286519),  Gap: -59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 8710, LB: 1616304.1121238717, (exp UB:1497748.4404363234),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 8748, LB: 1616304.1121238717, (exp UB:2979073.680066834),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 8786, LB: 1616304.1121238717, (exp UB:1086024.3883641716),  Gap: -48.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 8827, LB: 1616304.1121238717, (exp UB:1010827.0646125079),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 8866, LB: 1616304.1121238717, (exp UB:1012674.6339427213),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 8907, LB: 1616304.1121238717, (exp UB:906165.432239502),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 8948, LB: 1616304.1121238717, (exp UB:759273.95925213),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 8988, LB: 1616304.1121238717, (exp UB:759273.95925213),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 9031, LB: 1616304.1121238717, (exp UB:759657.5581035552),  Gap: -112.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 9077, LB: 1616304.1121238717, (exp UB:903683.4517024483),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 9116, LB: 1616304.1121238717, (exp UB:3124195.2560101254),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 9157, LB: 1616304.1121238717, (exp UB:1497973.2266301096),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 9196, LB: 1616304.1121238717, (exp UB:1011561.9548271039),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 9237, LB: 1616304.1121238717, (exp UB:904820.1917469834),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 9277, LB: 1616304.1121238717, (exp UB:2976605.7362683807),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 9317, LB: 1616304.1121238717, (exp UB:3122703.5092165433),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 9366, LB: 1616304.1121238717, (exp UB:903355.241638142),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 9407, LB: 1616304.1121238717, (exp UB:2796367.3693681834),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 9453, LB: 1616304.1121238717, (exp UB:2975862.0969204907),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 9496, LB: 1616304.1121238717, (exp UB:904819.494131946),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 9538, LB: 1616304.1121238717, (exp UB:2976002.0602318505),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 9584, LB: 1616304.1121238717, (exp UB:1011565.8106485263),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 9628, LB: 1616304.1121238717, (exp UB:1012674.062716723),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 9671, LB: 1616304.1121238717, (exp UB:2979073.6800668207),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 9714, LB: 1616304.1121238717, (exp UB:1011196.5459757644),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 9756, LB: 1616304.1121238717, (exp UB:1015143.7653191531),  Gap: -59.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 9800, LB: 1616304.1121238717, (exp UB:1083359.585941106),  Gap: -49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 9845, LB: 1616304.1121238717, (exp UB:2796218.6415377585),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 9892, LB: 1616304.1121238717, (exp UB:1083734.8675898751),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 9936, LB: 1616304.1121238717, (exp UB:1084839.7560500682),  Gap: -48.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 9989, LB: 1616304.1121238717, (exp UB:1497973.226630099),  Gap: -7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 10031, LB: 1616304.1121238717, (exp UB:1498106.8480483843),  Gap: -7.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 10072, LB: 1616304.1121238717, (exp UB:1010826.7310556953),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 10117, LB: 1616304.1121238717, (exp UB:1011569.2475633414),  Gap: -59.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 10160, LB: 1616304.1121238717, (exp UB:1010823.0017756583),  Gap: -59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 10204, LB: 1616304.1121238717, (exp UB:1012674.0627167323),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 10248, LB: 1616304.1121238717, (exp UB:903685.5794831152),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 10295, LB: 1616304.1121238717, (exp UB:908898.6299770421),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 10354, LB: 1616328.481716362, (exp UB:1083668.0760404752),  Gap: -49.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 10410, LB: 1616269.1575738755, (exp UB:764752.42181066),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 10461, LB: 1616269.1575738755, (exp UB:1500265.046732716),  Gap: -7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 10520, LB: 1616269.1575738755, (exp UB:2797944.4089917913),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 10573, LB: 1616269.1575738755, (exp UB:1013735.3643208069),  Gap: -59.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 10621, LB: 1616269.1575738755, (exp UB:3122768.397215851),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 10667, LB: 1616269.1575738755, (exp UB:3121211.7309742304),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 10717, LB: 1616269.1575738755, (exp UB:1011103.084501381),  Gap: -59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 10772, LB: 1616269.1575738755, (exp UB:759199.3557537572),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 10827, LB: 1616269.1575738755, (exp UB:2796712.204867564),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 10877, LB: 1616269.1575738755, (exp UB:1010651.6161231796),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 10923, LB: 1616269.1575738755, (exp UB:1011515.2796639204),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 10972, LB: 1616269.1575738755, (exp UB:1016761.8584135951),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 11020, LB: 1616269.1575738755, (exp UB:1016755.1516446249),  Gap: -58.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 11068, LB: 1616269.1575738755, (exp UB:2796311.043946022),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 11116, LB: 1616269.1575738755, (exp UB:1497711.8768007034),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 11173, LB: 1616269.1575738755, (exp UB:903656.4010544249),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 11218, LB: 1616269.1575738755, (exp UB:1497720.2493143314),  Gap: -7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 11269, LB: 1616269.1575738755, (exp UB:907290.7987225442),  Gap: -78.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 11318, LB: 1616269.1575738755, (exp UB:758679.6089848516),  Gap: -113.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 11366, LB: 1616269.1575738755, (exp UB:904827.4130161031),  Gap: -78.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 11414, LB: 1616269.1575738755, (exp UB:3122723.852877672),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 11472, LB: 1616269.1575738755, (exp UB:1082805.4367849082),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 11524, LB: 1616269.1575738755, (exp UB:2976131.509546172),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 11573, LB: 1616269.1575738755, (exp UB:2800403.1810435653),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 11622, LB: 1616269.1575738755, (exp UB:764757.5208763533),  Gap: -111.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 11668, LB: 1616269.1575738755, (exp UB:3122707.1286039194),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 11717, LB: 1616269.1575738755, (exp UB:1083319.5764854506),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 11785, LB: 1616269.1575738755, (exp UB:2977891.3277031863),  Gap: 45.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 11833, LB: 1616269.1575738755, (exp UB:903366.9144654488),  Gap: -78.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 11896, LB: 1616269.1575738755, (exp UB:1010659.7344906939),  Gap: -59.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 11946, LB: 1616269.1575738755, (exp UB:1087383.2456342962),  Gap: -48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 11998, LB: 1616269.1575738755, (exp UB:1083321.1112997588),  Gap: -49.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 12047, LB: 1616269.1575738755, (exp UB:3121176.6887340983),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 12098, LB: 1616269.1575738755, (exp UB:1011288.9869962828),  Gap: -59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 12151, LB: 1616269.1575738755, (exp UB:1497242.0269975325),  Gap: -7.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 12198, LB: 1616269.1575738755, (exp UB:758708.261928413),  Gap: -113.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 12251, LB: 1616269.1575738755, (exp UB:759531.5923017475),  Gap: -112.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 12303, LB: 1616269.1575738755, (exp UB:908971.3090978374),  Gap: -77.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 12370, LB: 1616269.1575738755, (exp UB:3126743.333044553),  Gap: 48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 12426, LB: 1616269.1575738755, (exp UB:1011504.7193725128),  Gap: -59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 12478, LB: 1616269.1575738755, (exp UB:1082810.2751536164),  Gap: -49.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 12528, LB: 1616269.1575738755, (exp UB:759230.5479664257),  Gap: -112.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 12584, LB: 1616269.1575738755, (exp UB:1085876.5073142867),  Gap: -48.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 12633, LB: 1616269.1575738755, (exp UB:760703.6643167195),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 12686, LB: 1616269.1575738755, (exp UB:1015188.539670617),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 12740, LB: 1616269.1575738755, (exp UB:1499237.7690250364),  Gap: -7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 12794, LB: 1616269.1575738755, (exp UB:1083458.8065777123),  Gap: -49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 12856, LB: 1616269.1575738755, (exp UB:1497731.2238542184),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 12906, LB: 1616269.1575738755, (exp UB:1088873.8595037707),  Gap: -48.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 12958, LB: 1616269.1575738755, (exp UB:903630.646573581),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 13009, LB: 1616269.1575738755, (exp UB:1012665.6547453582),  Gap: -59.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 13062, LB: 1616269.1575738755, (exp UB:3124226.9592365148),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 13112, LB: 1616269.1575738755, (exp UB:1501789.4415476678),  Gap: -7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 13167, LB: 1616269.1575738755, (exp UB:903640.7676555178),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 13220, LB: 1616269.1575738755, (exp UB:2976133.607758429),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 13275, LB: 1616269.1575738755, (exp UB:3122694.5355908284),  Gap: 48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 13330, LB: 1616269.1575738755, (exp UB:1015188.5396706158),  Gap: -59.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 13404, LB: 1616269.1575738755, (exp UB:761745.4434141797),  Gap: -112.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 13466, LB: 1616269.1575738755, (exp UB:1085870.7344117824),  Gap: -48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 13518, LB: 1616269.1575738755, (exp UB:760749.8279970861),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 13574, LB: 1616269.1575738755, (exp UB:2796672.868302007),  Gap: 42.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 13626, LB: 1616269.1575738755, (exp UB:763297.889980712),  Gap: -111.75,  Fixed x: False,  Fixed thetavar: False  
