Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 410, LB: 10644788.762314664, (exp UB:61653591.95863488),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 36887, LB: 10760779.5613907, (exp UB:9538630.096979287),  Gap: -12.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 37190, LB: 10761174.87706341, (exp UB:4991130.526670451),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 37523, LB: 10761336.484037861, (exp UB:4893438.290136757),  Gap: -119.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 37785, LB: 10761551.60504218, (exp UB:30944842.52532465),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 38076, LB: 10761615.14504359, (exp UB:8328653.921163432),  Gap: -29.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 38391, LB: 10761889.904225295, (exp UB:3446841.199481168),  Gap: -212.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 38700, LB: 10762143.829368945, (exp UB:4503405.341607762),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 39057, LB: 10762199.07792379, (exp UB:5057874.977910984),  Gap: -112.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 39341, LB: 10762854.420556674, (exp UB:4169341.566686509),  Gap: -158.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 39663, LB: 10762996.565003358, (exp UB:9562909.726230238),  Gap: -12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 39988, LB: 10763235.41707975, (exp UB:6717415.638491925),  Gap: -60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 40295, LB: 10763255.64236548, (exp UB:5466676.34409456),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 40620, LB: 10763318.724168725, (exp UB:5822751.672983963),  Gap: -84.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 40885, LB: 10763441.549943704, (exp UB:6300364.367684817),  Gap: -70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 41186, LB: 10763525.291633071, (exp UB:9882966.623009142),  Gap: -8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 41480, LB: 10763498.550151488, (exp UB:10188231.689916985),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 41825, LB: 10763937.217789669, (exp UB:4011414.44111404),  Gap: -168.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 8152946.587833636, (exp UB: 8152946.587833636 - safe UB: 8265250.155370458), SafeGap: 1.36% 
Iteration: 201, Duration: 47534, LB: 10763667.897682564, (exp UB:10874208.529958658),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 47851, LB: 10763177.539816538, (exp UB:6419830.357176925),  Gap: -67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 48115, LB: 10764382.53830655, (exp UB:7107944.482491728),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 48431, LB: 10764122.384668551, (exp UB:3706426.9867145754),  Gap: -190.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 48737, LB: 10764436.455590613, (exp UB:7016541.385071389),  Gap: -53.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 49096, LB: 10763665.292216865, (exp UB:6261322.712520681),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 49423, LB: 10764737.671225253, (exp UB:9189934.535984695),  Gap: -17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 49762, LB: 10764830.241870847, (exp UB:3583599.5452663023),  Gap: -200.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 50094, LB: 10764830.417852562, (exp UB:5767243.131009938),  Gap: -86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 50409, LB: 10764873.063689798, (exp UB:7884928.403630066),  Gap: -36.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 50745, LB: 10764884.550088523, (exp UB:5643665.180019219),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 51129, LB: 10764891.196475105, (exp UB:4702677.865241183),  Gap: -128.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 51474, LB: 10765003.724670686, (exp UB:6300491.0767940255),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 51862, LB: 10765024.645126972, (exp UB:8275741.8627759535),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 52239, LB: 10765028.295896728, (exp UB:7323696.05767592),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 52613, LB: 10765159.374156112, (exp UB:4309591.459242161),  Gap: -149.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 53018, LB: 10764486.271637134, (exp UB:8839323.764183845),  Gap: -21.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 53592, LB: 10765214.26852786, (exp UB:7169626.434594423),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 53933, LB: 10765401.01617901, (exp UB:7543397.04664078),  Gap: -42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 54386, LB: 10765429.663692001, (exp UB:5498000.10082345),  Gap: -95.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 54711, LB: 10765690.462270532, (exp UB:4179894.3574437285),  Gap: -157.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 55113, LB: 10764868.822706386, (exp UB:4955169.750889506),  Gap: -117.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 55434, LB: 10764913.002648791, (exp UB:7033095.589484873),  Gap: -53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 55821, LB: 10766064.768231979, (exp UB:5439207.762579988),  Gap: -97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 56246, LB: 10766098.734762408, (exp UB:6755506.3807901945),  Gap: -59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 56605, LB: 10766159.518161923, (exp UB:7840454.872864879),  Gap: -37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 56942, LB: 10765110.435122825, (exp UB:5094761.080941094),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 57465, LB: 10766241.590183508, (exp UB:5029986.921141265),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 57813, LB: 10766297.875336371, (exp UB:7550223.931022318),  Gap: -42.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 58196, LB: 10766453.191535719, (exp UB:4197160.350561568),  Gap: -156.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 58493, LB: 10766566.525551975, (exp UB:4069337.261357932),  Gap: -164.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 58802, LB: 10766695.660937257, (exp UB:6603177.141580044),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 59205, LB: 10766793.551738441, (exp UB:7579351.655696701),  Gap: -42.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 59624, LB: 10766853.635516472, (exp UB:6746555.057351557),  Gap: -59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 60055, LB: 10766723.748640958, (exp UB:5279867.921344789),  Gap: -103.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 60461, LB: 10766905.625909885, (exp UB:3161103.93967387),  Gap: -240.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 60865, LB: 10767096.993147703, (exp UB:10311511.087097753),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 61291, LB: 10767101.711857617, (exp UB:4726967.578451778),  Gap: -127.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 61640, LB: 10767323.938110229, (exp UB:8046840.112675868),  Gap: -33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 62002, LB: 10767388.828656124, (exp UB:4267601.027904687),  Gap: -152.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 62337, LB: 10767650.176106319, (exp UB:4889140.719144493),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 62743, LB: 10767686.507545132, (exp UB:7111926.750997577),  Gap: -51.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 63145, LB: 10767753.620739471, (exp UB:6135761.433838444),  Gap: -75.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 63612, LB: 10768018.943373974, (exp UB:10448584.497531861),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 64088, LB: 10768083.73737818, (exp UB:8165926.656872216),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 64437, LB: 10768121.262080675, (exp UB:6674716.30263005),  Gap: -61.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 64888, LB: 10768546.554990273, (exp UB:8973031.152589459),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 65579, LB: 10768411.162459204, (exp UB:6072551.848457433),  Gap: -77.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 66105, LB: 10768762.806092506, (exp UB:6836508.993171594),  Gap: -57.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 66635, LB: 10768785.014121711, (exp UB:5210628.978602569),  Gap: -106.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 67114, LB: 10769011.62718217, (exp UB:10158964.407671055),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 67604, LB: 10769080.48969445, (exp UB:8024404.045461401),  Gap: -34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 68023, LB: 10769117.498090643, (exp UB:7333694.600577216),  Gap: -46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 68399, LB: 10769537.20481005, (exp UB:3162774.3731113505),  Gap: -240.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 68770, LB: 10769601.762339983, (exp UB:6380122.11877702),  Gap: -68.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 69180, LB: 10769847.227471206, (exp UB:3374824.52016211),  Gap: -219.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 69568, LB: 10768853.888265941, (exp UB:4181744.2784818024),  Gap: -157.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 69999, LB: 10770174.982249713, (exp UB:10057841.39516623),  Gap: -7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 70500, LB: 10770498.954066787, (exp UB:5185548.203065307),  Gap: -107.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 70895, LB: 10770524.431072194, (exp UB:4068924.8624388506),  Gap: -164.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 71400, LB: 10770630.818152396, (exp UB:4944883.786106928),  Gap: -117.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 71888, LB: 10771115.286633056, (exp UB:4362856.4389885),  Gap: -146.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 72363, LB: 10771137.09030703, (exp UB:6579609.2600305285),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5390226.516286411, (exp UB: 5390226.516286411 - safe UB: 5483158.814285753), SafeGap: 1.69% 
End of the SDDP algorithm 
 
