Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 64, LB: 5516792.672198624, (exp UB:180763428.48396164),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 12595, LB: 5709673.61354216, (exp UB:5166916.928446069),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 12885, LB: 5709873.374929875, (exp UB:5084695.193556921),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 13197, LB: 5710039.3242632095, (exp UB:5081751.727106417),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 13353, LB: 5710126.289067401, (exp UB:5309059.564311949),  Gap: -7.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 13639, LB: 5710144.41164349, (exp UB:6668891.2374501135),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 13981, LB: 5710152.208636156, (exp UB:4882776.536544215),  Gap: -16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 14165, LB: 5710303.068459097, (exp UB:5085432.938723395),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 14287, LB: 5710153.409323445, (exp UB:5422560.275643773),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 14547, LB: 5710193.091058664, (exp UB:5035670.723338952),  Gap: -13.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 14678, LB: 5710331.312994147, (exp UB:5101665.392415169),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 14800, LB: 5710339.966739708, (exp UB:5135044.9614839),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 15019, LB: 5710446.034571176, (exp UB:6052867.416009945),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 15120, LB: 5710447.725410577, (exp UB:5157409.096632845),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 15227, LB: 5710493.80223915, (exp UB:5324185.052537784),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 15337, LB: 5710573.969100449, (exp UB:6803096.896597346),  Gap: 16.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 15448, LB: 5710621.103228614, (exp UB:7606970.306321871),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5710621.103228614, (exp UB: 6006804.13342259 - safe UB: 6161823.788775388), SafeGap: 7.32% 
Iteration: 201, Duration: 15717, LB: 5710622.652002376, (exp UB:7405807.960945308),  Gap: 22.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 16026, LB: 5710799.713127129, (exp UB:4959159.514328886),  Gap: -15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 16149, LB: 5710918.169956541, (exp UB:6323307.386417977),  Gap: 9.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 16245, LB: 5711134.035511344, (exp UB:4888486.161569856),  Gap: -16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 16355, LB: 5711296.383401261, (exp UB:7024701.177810377),  Gap: 18.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 16464, LB: 5711401.28098439, (exp UB:5767155.695478028),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 16716, LB: 5711418.184327848, (exp UB:5397050.43900869),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 16829, LB: 5711493.86769495, (exp UB:4895070.454087724),  Gap: -16.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 16947, LB: 5711552.248472625, (exp UB:5059716.637215929),  Gap: -12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 17037, LB: 5711551.195887858, (exp UB:5169955.1882678745),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 17125, LB: 5711502.692941576, (exp UB:5426388.560955901),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 17400, LB: 5711556.104510574, (exp UB:7350484.887383845),  Gap: 22.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 17522, LB: 5711631.068551206, (exp UB:5595412.561874087),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 17629, LB: 5711674.487930635, (exp UB:6867145.3747493),  Gap: 16.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 17865, LB: 5711693.875362879, (exp UB:6979924.441705055),  Gap: 18.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 18145, LB: 5711696.290997881, (exp UB:5767318.516609717),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 18277, LB: 5711914.029848892, (exp UB:6273891.66012845),  Gap: 8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 18439, LB: 5711800.211934786, (exp UB:5547432.96312087),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 18576, LB: 5711709.31820012, (exp UB:6805162.777458543),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 18935, LB: 5711709.326721397, (exp UB:5122998.044477674),  Gap: -11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 19262, LB: 5711894.414431725, (exp UB:5487168.88270792),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 19391, LB: 5711709.53519642, (exp UB:5426561.888256001),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 19737, LB: 5711724.290348437, (exp UB:5497124.709412276),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 20007, LB: 5711895.716149721, (exp UB:6525508.040822936),  Gap: 12.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 20398, LB: 5711802.9370393455, (exp UB:5429687.734500087),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 20536, LB: 5711920.247185856, (exp UB:6277634.485014254),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 20658, LB: 5712031.940607954, (exp UB:4886152.700286348),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 21036, LB: 5711940.733000504, (exp UB:5428712.669940494),  Gap: -5.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 21156, LB: 5711991.836733492, (exp UB:7810126.454275093),  Gap: 26.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 21279, LB: 5712056.227835985, (exp UB:6973437.49060439),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 21408, LB: 5712070.539323997, (exp UB:5056585.210572046),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 21782, LB: 5712083.761109412, (exp UB:5099446.747015656),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 21914, LB: 5712127.7156702485, (exp UB:5405923.86642073),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 22056, LB: 5712107.261627309, (exp UB:6801080.240874246),  Gap: 16.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 22189, LB: 5712119.7887169495, (exp UB:5804682.3717613015),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 22557, LB: 5712138.795878662, (exp UB:5099123.796397169),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 22949, LB: 5712153.524303127, (exp UB:6278939.592989419),  Gap: 9.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 23061, LB: 5712153.524303127, (exp UB:6965402.327494928),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 23163, LB: 5712153.639465535, (exp UB:6217920.257894199),  Gap: 8.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 23281, LB: 5712154.068768308, (exp UB:6109584.131721928),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 23418, LB: 5712154.419227874, (exp UB:5085258.322985381),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 23528, LB: 5712154.56635775, (exp UB:5784514.003857828),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 23887, LB: 5712159.639629424, (exp UB:5494721.363729544),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 24078, LB: 5712154.545589545, (exp UB:5425189.345351579),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 24263, LB: 5712154.791068451, (exp UB:6867290.818293195),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 24364, LB: 5712154.655882083, (exp UB:6184785.608783682),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 24479, LB: 5712155.620043935, (exp UB:5120164.886295595),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 24612, LB: 5712157.094716861, (exp UB:5102156.435184358),  Gap: -11.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 24751, LB: 5712157.09154663, (exp UB:5977907.541343079),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 25159, LB: 5712160.452577373, (exp UB:6799085.96058261),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 25282, LB: 5712162.017484825, (exp UB:5012311.412955686),  Gap: -13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 25637, LB: 5712161.792321729, (exp UB:5011245.692667687),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 25761, LB: 5712161.7323573725, (exp UB:6603240.833866378),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 25871, LB: 5712161.7323573725, (exp UB:6183075.295271857),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 26283, LB: 5712161.7323573725, (exp UB:6794786.053299886),  Gap: 15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 26407, LB: 5712161.7323573725, (exp UB:5084088.998704385),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 26508, LB: 5712161.7323573725, (exp UB:6183318.315116934),  Gap: 7.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 26623, LB: 5712161.7323573725, (exp UB:5190157.783983395),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 26749, LB: 5712161.7323573725, (exp UB:5426337.077971044),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 26871, LB: 5712161.7323573725, (exp UB:6273593.7107607685),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 26976, LB: 5712161.7323573725, (exp UB:5423845.777725687),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 27082, LB: 5712161.7323573725, (exp UB:5189871.415702449),  Gap: -10.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 27197, LB: 5712161.7323573725, (exp UB:5426478.772032131),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 27335, LB: 5712161.7323573725, (exp UB:6795081.336964984),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 27439, LB: 5712161.7323573725, (exp UB:6273847.5372890495),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 27543, LB: 5712161.7323573725, (exp UB:5426293.962706513),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 27711, LB: 5712161.7323573725, (exp UB:5010993.621305926),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 27850, LB: 5712161.7323573725, (exp UB:5846539.527869304),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 27988, LB: 5712161.7323573725, (exp UB:5623065.600932767),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 28106, LB: 5712161.7323573725, (exp UB:5011065.396133965),  Gap: -13.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 28239, LB: 5712161.7323573725, (exp UB:5083805.626899316),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 28378, LB: 5712161.7323573725, (exp UB:5623723.499302846),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 28494, LB: 5712161.7323573725, (exp UB:6865974.930547785),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 28612, LB: 5712161.7323573725, (exp UB:5425807.129118683),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 28982, LB: 5712161.7323573725, (exp UB:5119399.203689214),  Gap: -11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 29330, LB: 5712161.7323573725, (exp UB:5424380.193596485),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 29463, LB: 5712161.7323573725, (exp UB:4883980.812914063),  Gap: -16.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 29594, LB: 5712161.7323573725, (exp UB:5425533.208934406),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 29733, LB: 5712161.7323573725, (exp UB:5101415.892253368),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 29840, LB: 5712161.7323573725, (exp UB:7479915.525271453),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 29959, LB: 5712161.7323573725, (exp UB:5424162.100232542),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 30087, LB: 5712161.7323573725, (exp UB:5317315.037312083),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 30453, LB: 5712161.7323573725, (exp UB:5171298.56407481),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 30584, LB: 5712161.7323573725, (exp UB:6272961.782121811),  Gap: 8.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 30707, LB: 5712161.7323573725, (exp UB:5117791.538265439),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 30842, LB: 5712161.7323573725, (exp UB:5495926.960437595),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 30976, LB: 5712161.7323573725, (exp UB:6182917.801452051),  Gap: 7.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 31093, LB: 5712161.7323573725, (exp UB:5425685.409313585),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 31234, LB: 5712161.7323573725, (exp UB:5846728.153702283),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 31367, LB: 5712161.7323573725, (exp UB:5426302.811822042),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 31506, LB: 5712161.7323573725, (exp UB:5101146.237006597),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 31642, LB: 5712161.7323573725, (exp UB:5083340.559344044),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 32008, LB: 5712161.7323573725, (exp UB:4885007.635210462),  Gap: -16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 32140, LB: 5712161.7323573725, (exp UB:5083345.456276882),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 32533, LB: 5712161.7323573725, (exp UB:6273931.9084840715),  Gap: 8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 32686, LB: 5712161.7323573725, (exp UB:6695616.424665654),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 32813, LB: 5712161.7323573725, (exp UB:5425909.076099864),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 32935, LB: 5712161.7323573725, (exp UB:5081439.288115211),  Gap: -12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 33065, LB: 5712161.7323573725, (exp UB:5432151.6309589185),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 33191, LB: 5712161.7323573725, (exp UB:6108627.293583994),  Gap: 6.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 33331, LB: 5712161.7323573725, (exp UB:5846242.893892016),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 33465, LB: 5712161.7323573725, (exp UB:7479764.667103907),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 33600, LB: 5712161.7323573725, (exp UB:4886211.42369831),  Gap: -16.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 33737, LB: 5712161.7323573725, (exp UB:5802548.673380545),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 33864, LB: 5712161.7323573725, (exp UB:5496155.014029771),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 34018, LB: 5712161.7323573725, (exp UB:6694236.607339664),  Gap: 14.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 34154, LB: 5712161.7323573725, (exp UB:5170974.425000772),  Gap: -10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 34284, LB: 5712161.7323573725, (exp UB:6795469.854293184),  Gap: 15.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 34419, LB: 5712161.7323573725, (exp UB:5120430.611494893),  Gap: -11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 34548, LB: 5712161.7323573725, (exp UB:6108941.321619188),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 34670, LB: 5712161.7323573725, (exp UB:5846904.663781621),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 34777, LB: 5712161.7323573725, (exp UB:5423911.98796716),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 34926, LB: 5712161.7323573725, (exp UB:5569117.942637586),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 35078, LB: 5712161.7323573725, (exp UB:5101415.291898984),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 35230, LB: 5712161.7323573725, (exp UB:6275013.756111638),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 35378, LB: 5712161.7323573725, (exp UB:5118075.938656022),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 35535, LB: 5712161.7323573725, (exp UB:5846781.464949993),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 35685, LB: 5712161.7323573725, (exp UB:5101103.151514708),  Gap: -11.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 35852, LB: 5712161.7323573725, (exp UB:5623435.126577623),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 36009, LB: 5712161.7323573725, (exp UB:5011403.949228331),  Gap: -13.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5667862.442746623, (exp UB: 5667862.442746623 - safe UB: 5797036.220953509), SafeGap: 2.23% 
End of the SDDP algorithm 
 
