Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 120006.97333333324, (exp UB:959826.5500000002),  Gap: 87.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1623, LB: 204608.75166666607, (exp UB:118186.37333333334),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1634, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1645, LB: 204608.75166666607, (exp UB:118873.95000000001),  Gap: -72.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1657, LB: 204608.75166666607, (exp UB:122222.23999999999),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1669, LB: 204608.75166666607, (exp UB:123514.34333333337),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1680, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1692, LB: 204608.75166666607, (exp UB:121339.41666666669),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1703, LB: 204608.75166666607, (exp UB:118869.16666666669),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1715, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1726, LB: 204608.75166666607, (exp UB:121891.86333333334),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1744, LB: 204608.75166666607, (exp UB:125532.89333333334),  Gap: -62.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1756, LB: 204608.75166666607, (exp UB:121727.40666666668),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1767, LB: 204608.75166666607, (exp UB:959319.0033333334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1779, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1790, LB: 204608.75166666607, (exp UB:120460.36666666664),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 201, Duration: 1802, LB: 204608.75166666607, (exp UB:121891.86333333334),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1814, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1825, LB: 204608.75166666607, (exp UB:119543.71666666666),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1837, LB: 204608.75166666607, (exp UB:121413.57666666666),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1849, LB: 204608.75166666607, (exp UB:120231.29333333333),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1861, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1873, LB: 204608.75166666607, (exp UB:121872.30333333332),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1885, LB: 204608.75166666607, (exp UB:118395.66333333332),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1898, LB: 204608.75166666607, (exp UB:958650.9866666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1910, LB: 204608.75166666607, (exp UB:121048.87666666668),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1922, LB: 204608.75166666607, (exp UB:118777.3133333333),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1934, LB: 204608.75166666607, (exp UB:956218.2466666667),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1947, LB: 204608.75166666607, (exp UB:118395.66333333332),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1959, LB: 204608.75166666607, (exp UB:123096.63),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1971, LB: 204608.75166666607, (exp UB:121046.67666666667),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1984, LB: 204608.75166666607, (exp UB:122217.49333333332),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2003, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2015, LB: 204608.75166666607, (exp UB:118568.0233333333),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2028, LB: 204608.75166666607, (exp UB:122421.01666666669),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2040, LB: 204608.75166666607, (exp UB:959826.5500000002),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2053, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2065, LB: 204608.75166666607, (exp UB:126029.32),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2078, LB: 204608.75166666607, (exp UB:118777.3133333333),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2091, LB: 204608.75166666607, (exp UB:118953.65666666666),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2104, LB: 204608.75166666607, (exp UB:122197.79999999999),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2117, LB: 204608.75166666607, (exp UB:122197.79999999999),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2129, LB: 204608.75166666607, (exp UB:122081.59333333332),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2142, LB: 204608.75166666607, (exp UB:125025.34666666668),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2155, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2168, LB: 204608.75166666607, (exp UB:121721.06666666667),  Gap: -68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2181, LB: 204608.75166666607, (exp UB:118004.32333333333),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2193, LB: 204608.75166666607, (exp UB:120663.89000000001),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2206, LB: 204608.75166666607, (exp UB:118980.83666666667),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2219, LB: 204608.75166666607, (exp UB:958650.9866666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2232, LB: 204608.75166666607, (exp UB:122222.23999999999),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2245, LB: 204608.75166666607, (exp UB:119543.71666666666),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2258, LB: 204608.75166666607, (exp UB:121831.06000000003),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2271, LB: 204608.75166666607, (exp UB:123514.34333333337),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2284, LB: 204608.75166666607, (exp UB:124357.33000000002),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2297, LB: 204608.75166666607, (exp UB:118390.88000000002),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2315, LB: 204608.75166666607, (exp UB:119552.48000000001),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2326, LB: 204608.75166666607, (exp UB:121891.86333333334),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2338, LB: 204608.75166666607, (exp UB:118589.49666666667),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2350, LB: 204608.75166666607, (exp UB:121727.40666666668),  Gap: -68.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2361, LB: 204608.75166666607, (exp UB:118395.66333333332),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2373, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2385, LB: 204608.75166666607, (exp UB:956400.3566666668),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2397, LB: 204608.75166666607, (exp UB:121339.41666666669),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2408, LB: 204608.75166666607, (exp UB:121413.57666666666),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2420, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2432, LB: 204608.75166666607, (exp UB:118589.49666666667),  Gap: -72.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2444, LB: 204608.75166666607, (exp UB:956400.3566666666),  Gap: 78.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2458, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2471, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2484, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2498, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2511, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2525, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2539, LB: 204608.75166666607, (exp UB:123193.18666666668),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2553, LB: 204608.75166666607, (exp UB:118980.83666666667),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2567, LB: 204608.75166666607, (exp UB:118028.76333333334),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2581, LB: 204608.75166666607, (exp UB:118385.9733333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2595, LB: 204608.75166666607, (exp UB:120846.0),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2610, LB: 204608.75166666607, (exp UB:121831.06000000003),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2624, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2647, LB: 204608.75166666607, (exp UB:121831.06000000003),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2661, LB: 204608.75166666607, (exp UB:120663.89000000001),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2676, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2690, LB: 204608.75166666607, (exp UB:121334.63333333336),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2705, LB: 204608.75166666607, (exp UB:122589.13999999997),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2719, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2733, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2748, LB: 204608.75166666607, (exp UB:956218.2466666669),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2762, LB: 204608.75166666607, (exp UB:119547.69666666668),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2777, LB: 204608.75166666607, (exp UB:120073.93333333335),  Gap: -70.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2791, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2806, LB: 204608.75166666607, (exp UB:118771.60666666666),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2820, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2834, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2849, LB: 204608.75166666607, (exp UB:118410.4133333333),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2863, LB: 204608.75166666607, (exp UB:122696.76000000001),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2878, LB: 204608.75166666607, (exp UB:959319.0033333334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2893, LB: 204608.75166666607, (exp UB:119934.12999999998),  Gap: -70.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2907, LB: 204608.75166666607, (exp UB:118980.83666666667),  Gap: -71.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2921, LB: 204608.75166666607, (exp UB:125521.77333333335),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2936, LB: 204608.75166666607, (exp UB:123514.34333333337),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2951, LB: 204608.75166666607, (exp UB:122603.12666666668),  Gap: -66.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2965, LB: 204608.75166666607, (exp UB:120319.76333333335),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2980, LB: 204608.75166666607, (exp UB:119255.59999999998),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2994, LB: 204608.75166666607, (exp UB:122222.23999999999),  Gap: -67.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3009, LB: 204608.75166666607, (exp UB:122379.84999999999),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3024, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3039, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3054, LB: 204608.75166666607, (exp UB:955628.2900000002),  Gap: 78.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3078, LB: 204608.75166666607, (exp UB:120460.36666666664),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3094, LB: 204608.75166666607, (exp UB:123238.41),  Gap: -66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3109, LB: 204608.75166666607, (exp UB:121891.86333333334),  Gap: -67.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3124, LB: 204608.75166666607, (exp UB:959826.5500000002),  Gap: 78.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3139, LB: 204608.75166666607, (exp UB:121714.69333333331),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3154, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3169, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3185, LB: 204608.75166666607, (exp UB:120846.0),  Gap: -69.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3200, LB: 204608.75166666607, (exp UB:121046.67666666667),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3216, LB: 204608.75166666607, (exp UB:121022.23666666666),  Gap: -69.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3231, LB: 204608.75166666607, (exp UB:119386.10666666666),  Gap: -71.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3247, LB: 204608.75166666607, (exp UB:119162.94666666666),  Gap: -71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3263, LB: 204608.75166666607, (exp UB:118613.93666666668),  Gap: -72.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3279, LB: 204608.75166666607, (exp UB:123067.42666666667),  Gap: -66.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3295, LB: 204608.75166666607, (exp UB:121046.67666666667),  Gap: -69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3310, LB: 204608.75166666607, (exp UB:120319.76333333335),  Gap: -70.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3326, LB: 204608.75166666607, (exp UB:958650.9866666667),  Gap: 78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3342, LB: 204608.75166666607, (exp UB:118796.04666666666),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3358, LB: 204608.75166666607, (exp UB:118796.04666666666),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3373, LB: 204608.75166666607, (exp UB:118796.04666666666),  Gap: -72.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3389, LB: 204608.75166666607, (exp UB:117999.54000000001),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3404, LB: 204608.75166666607, (exp UB:120231.29333333333),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3420, LB: 204608.75166666607, (exp UB:121714.69333333331),  Gap: -68.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3436, LB: 204608.75166666607, (exp UB:118777.3133333333),  Gap: -72.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 204608.75166666607, (exp UB: 204608.7516666666 - safe UB: 253782.75229303332), SafeGap: 19.38% 
Iteration: 319, Duration: 3493, LB: 204608.75166666607, (exp UB:124357.33000000002),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3509, LB: 204608.75166666607, (exp UB:122081.59333333332),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3525, LB: 204608.75166666607, (exp UB:121872.30333333332),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3540, LB: 204608.75166666607, (exp UB:121831.06000000003),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3567, LB: 204608.75166666607, (exp UB:122081.59333333332),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3584, LB: 204608.75166666607, (exp UB:119543.71666666666),  Gap: -71.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3601, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3618, LB: 204608.75166666607, (exp UB:956014.7233333333),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3635, LB: 204608.75166666607, (exp UB:123193.18666666668),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 3652, LB: 204608.75166666607, (exp UB:121835.84333333335),  Gap: -67.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 3669, LB: 204608.75166666607, (exp UB:125521.77333333335),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 3687, LB: 204608.75166666607, (exp UB:121872.30333333332),  Gap: -67.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 3704, LB: 204608.75166666607, (exp UB:121204.28666666667),  Gap: -68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 3721, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 3739, LB: 204608.75166666607, (exp UB:119361.66666666666),  Gap: -71.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 3756, LB: 204608.75166666607, (exp UB:125025.34666666668),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 3774, LB: 204608.75166666607, (exp UB:119547.69666666668),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 3791, LB: 204608.75166666607, (exp UB:118004.32333333333),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 3809, LB: 204608.75166666607, (exp UB:122197.79999999999),  Gap: -67.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 3827, LB: 204608.75166666607, (exp UB:122379.84999999999),  Gap: -67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 3844, LB: 204608.75166666607, (exp UB:120203.69),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 3862, LB: 204608.75166666607, (exp UB:118568.0233333333),  Gap: -72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 3880, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 3897, LB: 204608.75166666607, (exp UB:119255.59999999998),  Gap: -71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 3915, LB: 204608.75166666607, (exp UB:121413.57666666666),  Gap: -68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 3932, LB: 204608.75166666607, (exp UB:120909.82333333333),  Gap: -69.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 3950, LB: 204608.75166666607, (exp UB:117999.54000000001),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 3968, LB: 204608.75166666607, (exp UB:118390.88000000002),  Gap: -72.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 3985, LB: 204608.75166666607, (exp UB:956014.7233333333),  Gap: 78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 4003, LB: 204608.75166666607, (exp UB:123096.63),  Gap: -66.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 4021, LB: 204608.75166666607, (exp UB:118410.4133333333),  Gap: -72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 4038, LB: 204608.75166666607, (exp UB:123745.95666666667),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 4056, LB: 204608.75166666607, (exp UB:120361.3),  Gap: -70.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 4073, LB: 204608.75166666607, (exp UB:118869.16666666669),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 4091, LB: 204608.75166666607, (exp UB:124272.19333333333),  Gap: -64.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 4108, LB: 204608.75166666607, (exp UB:120460.36666666664),  Gap: -69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 4126, LB: 204608.75166666607, (exp UB:120663.89000000001),  Gap: -69.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 4154, LB: 204608.75166666607, (exp UB:118004.32333333333),  Gap: -73.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 4172, LB: 204608.75166666607, (exp UB:122559.87999999999),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 4190, LB: 204608.75166666607, (exp UB:125025.34666666668),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 4208, LB: 204608.75166666607, (exp UB:122106.70000000003),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 4226, LB: 204608.75166666607, (exp UB:118028.76333333334),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 4244, LB: 204608.75166666607, (exp UB:121690.25333333331),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 4261, LB: 204608.75166666607, (exp UB:122589.13999999997),  Gap: -66.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 4279, LB: 204608.75166666607, (exp UB:959319.0033333334),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 4297, LB: 204608.75166666607, (exp UB:119547.69666666668),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 4315, LB: 204608.75166666607, (exp UB:120231.29333333333),  Gap: -70.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 4333, LB: 204608.75166666607, (exp UB:119753.00666666665),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 4350, LB: 204608.75166666607, (exp UB:122696.76000000001),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4369, LB: 204608.75166666607, (exp UB:118771.60666666666),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4387, LB: 204608.75166666607, (exp UB:123514.34333333337),  Gap: -65.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4405, LB: 204608.75166666607, (exp UB:124357.33000000002),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
