Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 107338.17717128938, (exp UB:73210526.13134211),  Gap: 99.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 6746, LB: 107734.34534224338, (exp UB:108648.36015229452),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 6804, LB: 107734.34534224338, (exp UB:108616.33703309833),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 6862, LB: 107734.34534224338, (exp UB:108479.07320952496),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 6919, LB: 107734.34534224338, (exp UB:109071.43507513808),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 6975, LB: 107734.34534224338, (exp UB:109521.6635803023),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 7035, LB: 107734.34534224338, (exp UB:108502.0234002332),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 7094, LB: 107734.34534224338, (exp UB:111373.67687107454),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 7152, LB: 107734.34534224338, (exp UB:108775.43620276834),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 7213, LB: 107734.34534224338, (exp UB:107713.21624037418),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 7271, LB: 107734.34534224338, (exp UB:107659.20624345796),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 7329, LB: 107734.34534224338, (exp UB:109361.52591247587),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 7390, LB: 107734.34534224338, (exp UB:108384.43768066535),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 7449, LB: 107734.34534224338, (exp UB:108983.20616532367),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 7508, LB: 107734.34534224338, (exp UB:108653.4814837311),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 7567, LB: 107734.34534224338, (exp UB:108984.38376716031),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 7627, LB: 107734.34534224338, (exp UB:109156.38073847257),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 107734.34534224338, (exp UB: 109166.46689407264 - safe UB: 109416.94308916878), SafeGap: 1.54% 
Iteration: 201, Duration: 7863, LB: 107734.34534224338, (exp UB:108899.75006267912),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 7932, LB: 107734.34534224338, (exp UB:108098.6861041449),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 7992, LB: 107734.34534224338, (exp UB:112034.44601535505),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 8053, LB: 107734.34534224338, (exp UB:109158.47909080403),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 8115, LB: 107734.34534224338, (exp UB:109372.14355306508),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 8176, LB: 107734.34534224338, (exp UB:108648.36306860182),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 8238, LB: 107734.34534224338, (exp UB:108782.07181104983),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 8302, LB: 107734.34534224338, (exp UB:107894.5737061617),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 8366, LB: 107734.34534224338, (exp UB:108205.5980073367),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 8429, LB: 107734.34534224338, (exp UB:111312.8963829588),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 8493, LB: 107734.34534224338, (exp UB:109064.75766610772),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 8556, LB: 107734.34534224338, (exp UB:108479.05587153642),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 8619, LB: 107734.34534224338, (exp UB:109211.42940484954),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 8682, LB: 107734.34534224338, (exp UB:108193.19017038934),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 8746, LB: 107734.34534224338, (exp UB:108841.84050468433),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 8809, LB: 107734.34534224338, (exp UB:108651.07571368871),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 8874, LB: 107734.34534224338, (exp UB:109563.94953929953),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 8938, LB: 107734.34534224338, (exp UB:108117.32060500298),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 9003, LB: 107734.34534224338, (exp UB:112616.63516114515),  Gap: 4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 9068, LB: 107734.34534224338, (exp UB:109351.92479026527),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 9136, LB: 107734.34534224338, (exp UB:112215.58733126173),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 9208, LB: 107734.34534224338, (exp UB:107899.11251742273),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 9274, LB: 107734.34534224338, (exp UB:108679.7041454096),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 9340, LB: 107734.34534224338, (exp UB:109144.87503976023),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 9411, LB: 107734.34534224338, (exp UB:107896.97502252),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 9477, LB: 107734.34534224338, (exp UB:108775.44110904002),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 9544, LB: 107734.34534224338, (exp UB:108549.04352928245),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 9612, LB: 107734.34534224338, (exp UB:109153.46621590992),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 9679, LB: 107734.34534224338, (exp UB:109500.41265449495),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 9746, LB: 107734.34534224338, (exp UB:109353.4278141492),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 9817, LB: 107734.34534224338, (exp UB:108642.2158045299),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 9885, LB: 107734.34534224338, (exp UB:107892.0966719698),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 9984, LB: 107729.05550007006, (exp UB:109565.94247012839),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 10065, LB: 107729.05550007006, (exp UB:108413.58254191148),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 10150, LB: 107729.05550007006, (exp UB:109231.1806183212),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 10233, LB: 107729.05550007006, (exp UB:109191.89026363849),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 10318, LB: 107729.05550007006, (exp UB:109543.76050752318),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 10391, LB: 107729.05550007006, (exp UB:108780.3572322611),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 10465, LB: 107729.05550007006, (exp UB:108859.19316439975),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 10540, LB: 107729.05550007006, (exp UB:108922.29766668106),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 10612, LB: 107729.05550007006, (exp UB:112207.95931280074),  Gap: 3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 10683, LB: 107729.05550007006, (exp UB:108264.6559259072),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 10755, LB: 107729.05550007006, (exp UB:112187.71807313417),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 10828, LB: 107729.05550007006, (exp UB:108496.68501295682),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 10911, LB: 107729.05550007006, (exp UB:108212.03892632734),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 10988, LB: 107729.05550007006, (exp UB:108526.89793873929),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 11060, LB: 107729.05550007006, (exp UB:108298.45188127272),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 11134, LB: 107729.05550007006, (exp UB:110945.42691852577),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 11206, LB: 107729.05550007006, (exp UB:108812.02301474607),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 11283, LB: 107729.05550007006, (exp UB:111592.864224972),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 11356, LB: 107729.05550007006, (exp UB:108739.15287453937),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 11429, LB: 107729.05550007006, (exp UB:108253.46460606375),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 11505, LB: 107729.05550007006, (exp UB:108088.67527413166),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 11583, LB: 107729.05550007006, (exp UB:109062.0913723997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 11667, LB: 107729.05550007006, (exp UB:109439.86346783316),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 11742, LB: 107729.05550007006, (exp UB:108231.220101842),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 11819, LB: 107729.05550007006, (exp UB:108545.41488899998),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 11909, LB: 107729.05550007006, (exp UB:109507.16605771733),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 11997, LB: 107729.05550007006, (exp UB:107439.50153906063),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 12079, LB: 107729.05550007006, (exp UB:112538.76582489359),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 12157, LB: 107729.05550007006, (exp UB:108584.54682261543),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 12260, LB: 107729.05550007006, (exp UB:108208.69534035423),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 12338, LB: 107729.05550007006, (exp UB:108723.05012740091),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 12420, LB: 107729.05550007006, (exp UB:108385.24767439888),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 12508, LB: 107729.05550007006, (exp UB:108990.71580114955),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 12597, LB: 107729.05550007006, (exp UB:112585.05208112251),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 12675, LB: 107729.05550007006, (exp UB:112249.43156389655),  Gap: 4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 12771, LB: 107729.05550007006, (exp UB:108890.10931491858),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 12867, LB: 107729.05550007006, (exp UB:108382.37794861666),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 12957, LB: 107729.05550007006, (exp UB:108514.23157679838),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 13043, LB: 107729.05550007006, (exp UB:108432.87244356416),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 13124, LB: 107729.05550007006, (exp UB:108169.42515668018),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 13216, LB: 107729.05550007006, (exp UB:107652.00414685349),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 13302, LB: 107729.05550007006, (exp UB:111265.96734406534),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 13414, LB: 107729.05550007006, (exp UB:107518.05160716543),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 13528, LB: 107728.62527074726, (exp UB:108870.51847269645),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 13626, LB: 107727.64022438764, (exp UB:111199.85099272113),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 13723, LB: 107727.64022438764, (exp UB:108731.3118983579),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 13810, LB: 107727.64022438764, (exp UB:108393.80980899013),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 13896, LB: 107727.64022438764, (exp UB:108237.2233380306),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 13983, LB: 107727.64022438764, (exp UB:108715.49296522405),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 14066, LB: 107727.64022438764, (exp UB:108727.56829465822),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 14157, LB: 107727.64022438764, (exp UB:108937.03748524738),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 14244, LB: 107727.64022438764, (exp UB:108562.64097378653),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 14328, LB: 107727.64022438764, (exp UB:111307.31526591722),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 14420, LB: 107727.64022438764, (exp UB:108933.49910879086),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 14509, LB: 107727.64022438764, (exp UB:111534.93084150823),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 14597, LB: 107727.64022438764, (exp UB:108794.3562051685),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 14690, LB: 107727.64022438764, (exp UB:108878.77055796393),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 14773, LB: 107727.64022438764, (exp UB:108678.3664380996),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 14859, LB: 107727.64022438764, (exp UB:108695.74885784111),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 14956, LB: 107727.64022438764, (exp UB:108154.63326174556),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 15047, LB: 107727.64022438764, (exp UB:112320.94403998886),  Gap: 4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 15137, LB: 107727.64022438764, (exp UB:108161.9287947075),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 15232, LB: 107727.64022438764, (exp UB:108241.95272089637),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 15318, LB: 107727.64022438764, (exp UB:109040.18335058876),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 15410, LB: 107727.64022438764, (exp UB:111586.20189727396),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 15506, LB: 107727.64022438764, (exp UB:108864.62791939602),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 15597, LB: 107727.64022438764, (exp UB:108723.15388379557),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 15690, LB: 107727.64022438764, (exp UB:111200.79489428087),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 15778, LB: 107727.64022438764, (exp UB:109331.7585217669),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 15865, LB: 107727.64022438764, (exp UB:108259.61618359713),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 15952, LB: 107727.64022438764, (exp UB:108866.08458542654),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 16043, LB: 107727.64022438764, (exp UB:110862.70654345833),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 16148, LB: 107727.64022438764, (exp UB:109290.89455613769),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 16287, LB: 107727.64022438764, (exp UB:108983.60349256948),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 16395, LB: 107727.64022438764, (exp UB:108890.67026641937),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 16506, LB: 107727.64022438764, (exp UB:108095.75889336455),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 16615, LB: 107727.64022438764, (exp UB:110370.36886391406),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 16737, LB: 107727.64022438764, (exp UB:112437.30188596019),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 16847, LB: 107727.64022438764, (exp UB:108433.5141080305),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 16957, LB: 107727.64022438764, (exp UB:109154.83275364066),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 17047, LB: 107727.64022438764, (exp UB:108642.88015643712),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 17154, LB: 107727.64022438764, (exp UB:111561.3422698701),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 17244, LB: 107727.64022438764, (exp UB:110385.5389620594),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 17332, LB: 107727.64022438764, (exp UB:107516.7402770843),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 17432, LB: 107727.64022438764, (exp UB:108866.66490611718),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 17527, LB: 107727.64022438764, (exp UB:107703.04528175623),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 17619, LB: 107727.64022438764, (exp UB:108994.62625757835),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 17717, LB: 107727.64022438764, (exp UB:111161.4386682623),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 17816, LB: 107727.64022438764, (exp UB:109285.09616281687),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 17912, LB: 107727.64022438764, (exp UB:111249.4767322183),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 18010, LB: 107727.64022438764, (exp UB:108536.81176106847),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 18114, LB: 107727.64022438764, (exp UB:108085.48882388139),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 18228, LB: 107727.64022438764, (exp UB:109056.40090416616),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 18355, LB: 107727.64022438764, (exp UB:108504.13800402761),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 18508, LB: 107727.64022438764, (exp UB:110799.18496079645),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 328, Duration: 18618, LB: 107727.64022438764, (exp UB:108960.42486393708),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 329, Duration: 18744, LB: 107727.64022438764, (exp UB:107617.49624984917),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 330, Duration: 18878, LB: 107727.64022438764, (exp UB:108249.52318135527),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 331, Duration: 18996, LB: 107727.64022438764, (exp UB:108427.46876842277),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 332, Duration: 19116, LB: 107727.64022438764, (exp UB:108484.14773601871),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 333, Duration: 19237, LB: 107727.64022438764, (exp UB:111623.11916655913),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 334, Duration: 19393, LB: 107727.64022438764, (exp UB:109286.79506066692),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 335, Duration: 19524, LB: 107727.64022438764, (exp UB:108150.59339897851),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 336, Duration: 19643, LB: 107727.64022438764, (exp UB:107529.57248353817),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 337, Duration: 19778, LB: 107727.64022438764, (exp UB:107774.31275231486),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 338, Duration: 19899, LB: 107727.64022438764, (exp UB:108423.51816583448),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 339, Duration: 20019, LB: 107727.64022438764, (exp UB:107517.66582108248),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 340, Duration: 20155, LB: 107727.64022438764, (exp UB:108345.45288153726),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 341, Duration: 20278, LB: 107727.64022438764, (exp UB:108737.98399177533),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 342, Duration: 20399, LB: 107727.64022438764, (exp UB:109170.95007229134),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 343, Duration: 20558, LB: 107727.64022438764, (exp UB:108485.91028621426),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 344, Duration: 20680, LB: 107727.64022438764, (exp UB:108435.7955377103),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 345, Duration: 20821, LB: 107727.64022438764, (exp UB:108358.01193986068),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 346, Duration: 20943, LB: 107727.64022438764, (exp UB:108709.98795634077),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 347, Duration: 21088, LB: 107727.64022438764, (exp UB:108953.07239244059),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 348, Duration: 21211, LB: 107727.64022438764, (exp UB:110035.42540226437),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 349, Duration: 21339, LB: 107727.64022438764, (exp UB:109071.68506430539),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 350, Duration: 21464, LB: 107727.64022438764, (exp UB:107923.14921813899),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 351, Duration: 21588, LB: 107727.64022438764, (exp UB:108356.3456531511),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 352, Duration: 21718, LB: 107727.64022438764, (exp UB:111982.0636746671),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 353, Duration: 21846, LB: 107727.64022438764, (exp UB:112279.38583389636),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 354, Duration: 21977, LB: 107727.64022438764, (exp UB:108993.71200776662),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 355, Duration: 22104, LB: 107727.64022438764, (exp UB:108864.88303704221),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 356, Duration: 22232, LB: 107727.64022438764, (exp UB:111981.29426694263),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 357, Duration: 22372, LB: 107727.64022438764, (exp UB:111216.9631481049),  Gap: 3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 358, Duration: 22513, LB: 107727.64022438764, (exp UB:110860.03759157375),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 359, Duration: 22655, LB: 107727.64022438764, (exp UB:108482.06929142616),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 360, Duration: 22814, LB: 107727.64022438764, (exp UB:108338.8064263988),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 361, Duration: 22955, LB: 107727.64022438764, (exp UB:107996.4395568179),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 23086, LB: 107727.64022438764, (exp UB:112344.1325830466),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 23228, LB: 107727.64022438764, (exp UB:108879.69105656825),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 23360, LB: 107727.64022438764, (exp UB:108511.08378212196),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 23492, LB: 107727.64022438764, (exp UB:108284.38199659357),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 23623, LB: 107727.64022438764, (exp UB:109466.0371657362),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 23797, LB: 107727.64022438764, (exp UB:110860.31970087942),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 23929, LB: 107727.64022438764, (exp UB:110617.47381349567),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 24061, LB: 107727.64022438764, (exp UB:107795.62934155256),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
