Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 127, LB: 568097.3384394445, (exp UB:139516304.13201934),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6763, LB: 5354883.7995538, (exp UB:10502542.693031995),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6788, LB: 5354940.050569392, (exp UB:10180655.35914343),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6813, LB: 5355153.280071222, (exp UB:10376338.03091028),  Gap: 48.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6835, LB: 5355186.212528454, (exp UB:9532664.658950157),  Gap: 43.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6862, LB: 5355184.540462528, (exp UB:9939329.079002693),  Gap: 46.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6885, LB: 5355187.725831079, (exp UB:11773793.80629275),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6910, LB: 5354832.212891797, (exp UB:9780253.345364308),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6938, LB: 5354837.412267147, (exp UB:11230179.283311505),  Gap: 52.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6964, LB: 5354924.25194383, (exp UB:13673309.765741043),  Gap: 60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6992, LB: 5354984.83747896, (exp UB:13452300.885124695),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7016, LB: 5355216.273907259, (exp UB:13814120.559187312),  Gap: 61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7042, LB: 5355188.447504619, (exp UB:9940333.35237848),  Gap: 46.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7065, LB: 5355265.199365013, (exp UB:12064631.355453428),  Gap: 55.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7093, LB: 5354885.610450934, (exp UB:10548152.901528673),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7119, LB: 5354945.576343197, (exp UB:11148516.041390989),  Gap: 51.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7142, LB: 5354954.343521987, (exp UB:10183408.59528663),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7165, LB: 5354973.756101715, (exp UB:9789022.25775212),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7188, LB: 5355011.6961311875, (exp UB:11448711.76611903),  Gap: 53.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7212, LB: 5355012.18787753, (exp UB:12129070.574737834),  Gap: 55.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7238, LB: 5355389.433835076, (exp UB:10387947.783074725),  Gap: 48.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7262, LB: 5355420.572796482, (exp UB:9743549.037912766),  Gap: 45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7288, LB: 5355273.055327742, (exp UB:13828208.530856114),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7314, LB: 5355381.0599023625, (exp UB:11117508.492203938),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7337, LB: 5355364.464239662, (exp UB:11112644.08340488),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7362, LB: 5355472.955865184, (exp UB:11354221.55762881),  Gap: 52.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7386, LB: 5355379.968166612, (exp UB:11531621.937047273),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7411, LB: 5355665.022031623, (exp UB:16875790.35597559),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7436, LB: 5355760.941888975, (exp UB:11441612.441614697),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7460, LB: 5355820.978240074, (exp UB:11508175.786483597),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7485, LB: 5355857.273961658, (exp UB:10017221.584646448),  Gap: 46.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7513, LB: 5355695.025165217, (exp UB:10159208.062995505),  Gap: 47.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5355695.025165217, (exp UB: 11790152.027825706 - safe UB: 12029397.271000141), SafeGap: 55.48% 
Iteration: 401, Duration: 7597, LB: 5355696.95281095, (exp UB:10584472.685025722),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7620, LB: 5355748.93841442, (exp UB:12140010.9187048),  Gap: 55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7642, LB: 5355830.067765101, (exp UB:10305177.007032484),  Gap: 48.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7674, LB: 5355794.11306318, (exp UB:19790248.646825045),  Gap: 72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7741, LB: 5355631.338328353, (exp UB:10365509.587926567),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7751, LB: 5355631.338328353, (exp UB:10267689.309158938),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7780, LB: 5355628.998121646, (exp UB:11733064.659389012),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7805, LB: 5355670.344342625, (exp UB:11052816.052101184),  Gap: 51.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7832, LB: 5355687.545627066, (exp UB:12599867.11931837),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7859, LB: 5355686.147887997, (exp UB:10363738.488885531),  Gap: 48.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7889, LB: 5355740.120724403, (exp UB:12736756.540928602),  Gap: 57.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7918, LB: 5355863.5666580545, (exp UB:12298694.75100759),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7946, LB: 5355912.047596782, (exp UB:13285208.626288846),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8008, LB: 5355727.13912624, (exp UB:9416408.466590326),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8059, LB: 5355727.004328728, (exp UB:12524939.733743107),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8113, LB: 5355760.347506746, (exp UB:13033506.708404921),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8141, LB: 5355846.557565417, (exp UB:11185285.04484751),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8210, LB: 5355774.221363807, (exp UB:12789083.265946193),  Gap: 58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8237, LB: 5355655.669040332, (exp UB:10624785.91603766),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8262, LB: 5355649.464950636, (exp UB:11667667.512493387),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8287, LB: 5355833.6740460815, (exp UB:10041671.015327398),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8311, LB: 5355834.790024952, (exp UB:12535934.077135218),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8339, LB: 5355793.004417072, (exp UB:18468461.871455062),  Gap: 71.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8368, LB: 5355812.070840525, (exp UB:12778371.350548364),  Gap: 58.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8391, LB: 5355799.637924787, (exp UB:10657476.082619578),  Gap: 49.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8418, LB: 5355833.30177078, (exp UB:12236537.790168377),  Gap: 56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8443, LB: 5355750.3251843, (exp UB:10051473.691505726),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8469, LB: 5355918.236500269, (exp UB:13180647.054628417),  Gap: 59.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8493, LB: 5355662.987401795, (exp UB:13435328.837088708),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8520, LB: 5355831.353769266, (exp UB:13545721.784801254),  Gap: 60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8543, LB: 5355822.97789227, (exp UB:9773161.474696778),  Gap: 45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8570, LB: 5355840.195399791, (exp UB:10638607.698311448),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8596, LB: 5355711.625150834, (exp UB:13490632.257107211),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8614, LB: 5356106.361644702, (exp UB:12682761.440020477),  Gap: 57.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8644, LB: 5355745.228093017, (exp UB:12409832.043772377),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8662, LB: 5356141.0200060345, (exp UB:11693638.85664837),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8679, LB: 5356249.872611091, (exp UB:11666427.678578135),  Gap: 54.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8702, LB: 5355999.143433523, (exp UB:8993189.371731078),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8718, LB: 5356218.950805456, (exp UB:11920588.852122804),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8734, LB: 5356051.178195187, (exp UB:14168042.656835277),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8750, LB: 5356276.502501538, (exp UB:10425982.264772858),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8767, LB: 5356006.134551901, (exp UB:10736413.312908286),  Gap: 50.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8785, LB: 5356339.699402187, (exp UB:13280292.347571265),  Gap: 59.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8802, LB: 5356230.806875095, (exp UB:9570851.504573863),  Gap: 44.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8817, LB: 5356056.971571473, (exp UB:9612909.249668298),  Gap: 44.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8833, LB: 5356376.147485099, (exp UB:11986248.902177252),  Gap: 55.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8851, LB: 5356067.085456198, (exp UB:9659510.11941662),  Gap: 44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8870, LB: 5356713.552171481, (exp UB:13575843.247528989),  Gap: 60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8891, LB: 5357088.203229732, (exp UB:13904782.060406208),  Gap: 61.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8923, LB: 5356694.045122242, (exp UB:11770832.705288209),  Gap: 54.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8950, LB: 5356755.376013239, (exp UB:12711250.572724525),  Gap: 57.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8974, LB: 5357110.56903915, (exp UB:10794319.088076536),  Gap: 50.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9002, LB: 5356796.540399441, (exp UB:10925418.28237396),  Gap: 50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9018, LB: 5356796.540399441, (exp UB:13163312.60027593),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9051, LB: 5356664.788253004, (exp UB:12566796.48887291),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9079, LB: 5356680.685074978, (exp UB:11120959.670303464),  Gap: 51.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9107, LB: 5356717.398671462, (exp UB:12521757.54971688),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9132, LB: 5356712.38234982, (exp UB:11261175.50821755),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9162, LB: 5356723.027365422, (exp UB:12810646.225787379),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9188, LB: 5356739.329753021, (exp UB:13468042.039169483),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9217, LB: 5356729.650852863, (exp UB:12936422.62581838),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9238, LB: 5357041.020214262, (exp UB:12231263.234908553),  Gap: 56.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9265, LB: 5357115.537552718, (exp UB:12816069.883992573),  Gap: 58.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9284, LB: 5356890.8363236645, (exp UB:13736853.929789383),  Gap: 61.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9301, LB: 5357034.078070358, (exp UB:12220641.618513636),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9332, LB: 5356784.880351103, (exp UB:10626380.361627396),  Gap: 49.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9359, LB: 5356693.521570056, (exp UB:13676579.5275417),  Gap: 60.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9385, LB: 5356716.708562851, (exp UB:13176221.769106057),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9412, LB: 5356818.936164018, (exp UB:11761618.805756606),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 9446, LB: 5356760.481736886, (exp UB:13829638.997170148),  Gap: 61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 9470, LB: 5356765.855825745, (exp UB:13493226.151361765),  Gap: 60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 9499, LB: 5356790.309649876, (exp UB:12696566.80142828),  Gap: 57.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 9530, LB: 5356787.692846458, (exp UB:10914342.712142408),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9559, LB: 5356871.525746697, (exp UB:11385916.289647184),  Gap: 52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9590, LB: 5356882.518151948, (exp UB:11246861.353417233),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9618, LB: 5356863.606029103, (exp UB:12861116.406605033),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9645, LB: 5356948.839101664, (exp UB:13430859.036925953),  Gap: 60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9673, LB: 5356968.554219337, (exp UB:11400491.012094118),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9702, LB: 5356961.820208774, (exp UB:10893469.619069202),  Gap: 50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9730, LB: 5356983.404398079, (exp UB:12845508.536854513),  Gap: 58.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9766, LB: 5357182.332830203, (exp UB:14712274.110575296),  Gap: 63.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9796, LB: 5357034.516424682, (exp UB:13542124.146688081),  Gap: 60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9822, LB: 5357047.930918044, (exp UB:10131390.397088133),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9864, LB: 5356940.389964752, (exp UB:18837347.7532639),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9900, LB: 5357072.061929569, (exp UB:10998640.904093467),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9928, LB: 5357070.739644592, (exp UB:13330237.008928668),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9954, LB: 5357079.703172412, (exp UB:12282652.543727674),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9979, LB: 5357086.956458789, (exp UB:14888620.155615862),  Gap: 64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10006, LB: 5357091.513221263, (exp UB:10765074.769316094),  Gap: 50.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10034, LB: 5357102.430165451, (exp UB:10295755.738356981),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10065, LB: 5357012.620455761, (exp UB:12546861.31298396),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10092, LB: 5357018.03544712, (exp UB:11906681.26006595),  Gap: 55.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10120, LB: 5357087.422556892, (exp UB:12117396.553502949),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10146, LB: 5357160.847649699, (exp UB:10851895.784953479),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10173, LB: 5357013.535368648, (exp UB:11316757.65115745),  Gap: 52.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10212, LB: 5356995.606409618, (exp UB:14778502.881353198),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10251, LB: 5357129.214870531, (exp UB:11014756.577222373),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10266, LB: 5357129.214870531, (exp UB:14012850.497939479),  Gap: 61.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10278, LB: 5357129.214870531, (exp UB:12955534.731076337),  Gap: 58.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10307, LB: 5357146.260384552, (exp UB:10190335.054857267),  Gap: 47.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 10333, LB: 5357146.588967243, (exp UB:11958583.173994254),  Gap: 55.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 10362, LB: 5357172.246780143, (exp UB:10283526.242535941),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 10393, LB: 5357008.983605835, (exp UB:10907580.445504732),  Gap: 50.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 10419, LB: 5357190.703554094, (exp UB:12293104.34424325),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 10448, LB: 5357277.731935109, (exp UB:10078279.376732009),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 10488, LB: 5356968.236074992, (exp UB:13258354.326006677),  Gap: 59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 10555, LB: 5356920.047672107, (exp UB:10662813.552563276),  Gap: 49.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10589, LB: 5357030.474544184, (exp UB:11966362.349917782),  Gap: 55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10627, LB: 5357043.717377654, (exp UB:13213070.77846795),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10664, LB: 5356947.205609055, (exp UB:11162802.447863365),  Gap: 52.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10703, LB: 5356979.525124175, (exp UB:10947559.365327198),  Gap: 51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10733, LB: 5357014.0340383565, (exp UB:10378647.344919622),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10769, LB: 5357094.6884713145, (exp UB:17512454.51002478),  Gap: 69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10801, LB: 5357132.321051599, (exp UB:10603879.220644398),  Gap: 49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10836, LB: 5357237.528388296, (exp UB:12508423.18166722),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10873, LB: 5357070.098948003, (exp UB:14566566.174648982),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10887, LB: 5357070.098948003, (exp UB:18288981.20753065),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10930, LB: 5356986.342623037, (exp UB:15760419.10533337),  Gap: 66.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10963, LB: 5356989.868129352, (exp UB:14236656.205960993),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10996, LB: 5357062.4695184715, (exp UB:13107982.800070692),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11031, LB: 5357344.480257932, (exp UB:10439205.310165562),  Gap: 48.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11068, LB: 5356939.032336234, (exp UB:12813804.677012146),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11101, LB: 5356944.43090111, (exp UB:10345456.60033511),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11137, LB: 5356977.294272601, (exp UB:10352966.094648762),  Gap: 48.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11168, LB: 5357115.272407688, (exp UB:13870677.960241618),  Gap: 61.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11211, LB: 5357108.731429796, (exp UB:17197557.099757645),  Gap: 68.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11254, LB: 5357021.284400803, (exp UB:11584760.901826926),  Gap: 53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11285, LB: 5357037.14485556, (exp UB:11397064.610363109),  Gap: 53.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11322, LB: 5357178.196705906, (exp UB:11253830.071590021),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 11361, LB: 5357091.222897279, (exp UB:12629534.66297635),  Gap: 57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 11394, LB: 5357094.115158014, (exp UB:14183033.232989466),  Gap: 62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 11428, LB: 5357111.5978016425, (exp UB:12589214.196140891),  Gap: 57.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 11461, LB: 5357208.092360752, (exp UB:12494527.229400406),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 11529, LB: 5356986.661734538, (exp UB:13468492.245091818),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 11564, LB: 5357331.475056914, (exp UB:12716040.583226088),  Gap: 57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 11597, LB: 5357250.754369004, (exp UB:11855024.021969736),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 11632, LB: 5357341.460825745, (exp UB:11266496.47832353),  Gap: 52.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 11674, LB: 5357349.760537676, (exp UB:9288919.012988202),  Gap: 42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 11711, LB: 5356980.319417955, (exp UB:10795721.944363147),  Gap: 50.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11751, LB: 5356977.493039321, (exp UB:9886288.50839204),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11785, LB: 5357189.126997756, (exp UB:11034440.658542797),  Gap: 51.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11821, LB: 5357343.537713724, (exp UB:9794411.790135346),  Gap: 45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11857, LB: 5357122.292450001, (exp UB:11723442.718405314),  Gap: 54.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11888, LB: 5357169.178142424, (exp UB:9028744.474026058),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11922, LB: 5357136.559454222, (exp UB:11062163.981694382),  Gap: 51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 11957, LB: 5357009.789048764, (exp UB:12154045.66172932),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 11995, LB: 5357203.51826632, (exp UB:11212967.109011453),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12085, LB: 5357287.94848432, (exp UB:14195426.720021535),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12162, LB: 5357363.06067161, (exp UB:11431197.674784813),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12257, LB: 5357078.98277196, (exp UB:11628528.750544215),  Gap: 53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12346, LB: 5357002.150820571, (exp UB:8939397.078616705),  Gap: 40.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12382, LB: 5357075.275028224, (exp UB:8964455.101061612),  Gap: 40.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12411, LB: 5357257.154664751, (exp UB:14545616.574611276),  Gap: 63.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12498, LB: 5356844.393955434, (exp UB:15636129.346070329),  Gap: 65.74,  Fixed x: False,  Fixed thetavar: False  
